28,senbox-org/snaptop,True,https://github.com/senbox-org/snaptop,True,https://api.github.com/repos/senbox-org/snaptop,0.013963,8
48,huangtonggao/eclipse_project,True,https://github.com/huangtonggao/eclipse_project,True,https://api.github.com/repos/huangtonggao/eclipse_project,0.00076,0
55,Skarx/Vacation,True,https://github.com/Skarx/Vacation,True,https://api.github.com/repos/Skarx/Vacation,0.121875,0
59,shwu2012/CS298,True,https://github.com/shwu2012/CS298,True,https://api.github.com/repos/shwu2012/CS298,0.080864,0
77,it2l/it2l-task-independe...,True,https://github.com/it2l/it2l-task-independent-support,True,https://api.github.com/repos/it2l/it2l-task-independent-support,0.296774,0
96,project-capo/amber-java-joystick,True,https://github.com/project-capo/amber-java-joystick,True,https://api.github.com/repos/project-capo/amber-java-joystick,0.15625,0
132,encontra/encontra-rest,True,https://github.com/encontra/encontra-rest,True,https://api.github.com/repos/encontra/encontra-rest,0.083787,0
160,Jeanot38/IR331_Recrutement,True,https://github.com/Jeanot38/IR331_Recrutement,True,https://api.github.com/repos/Jeanot38/IR331_Recrutement,0.307577,0
190,LenPayne/CPD3314-Assign7,True,https://github.com/LenPayne/CPD3314-Assign7,True,https://api.github.com/repos/LenPayne/CPD3314-Assign7,0.96034,0
196,michan85/Appstraction,True,https://github.com/michan85/Appstraction,True,https://api.github.com/repos/michan85/Appstraction,0.005534,0
207,unnipc/dracula,True,https://github.com/unnipc/dracula,True,https://api.github.com/repos/unnipc/dracula,0.666667,0
240,simoncomputing/Ghost,True,https://github.com/simoncomputing/Ghost,True,https://api.github.com/repos/simoncomputing/Ghost,0.003548,0
244,yenvth57/BaiTapKT,True,https://github.com/yenvth57/BaiTapKT,True,https://api.github.com/repos/yenvth57/BaiTapKT,0.174342,0
258,paraponera/Freelancer,True,https://github.com/paraponera/Freelancer,True,https://api.github.com/repos/paraponera/Freelancer,0.06519,1
273,nuxeo/marketplace-imap-co...,True,https://github.com/nuxeo/marketplace-imap-connector,True,https://api.github.com/repos/nuxeo/marketplace-imap-connector,1.0,0
281,medullan/webservice-mocking-poc,True,https://github.com/medullan/webservice-mocking-poc,True,https://api.github.com/repos/medullan/webservice-mocking-poc,0.411765,0
311,tdoke/corejava-exercises,True,https://github.com/tdoke/corejava-exercises,True,https://api.github.com/repos/tdoke/corejava-exercises,0.044622,0
318,Netflix/dyno,True,https://github.com/Netflix/dyno,True,https://api.github.com/repos/Netflix/dyno,0.228167,59
319,Snorrib12/Sidannannarverkefni,True,https://github.com/Snorrib12/Sidannannarverkefni,True,https://api.github.com/repos/Snorrib12/Sidannannarverkefni,0.390558,1
320,maxiaohao/quick-slider,True,https://github.com/maxiaohao/quick-slider,True,https://api.github.com/repos/maxiaohao/quick-slider,0.156522,1
356,tungnguyentrong/BTVNKiemthu,True,https://github.com/tungnguyentrong/BTVNKiemthu,True,https://api.github.com/repos/tungnguyentrong/BTVNKiemthu,0.4,0
391,Nithanim/netty-packet-library,True,https://github.com/Nithanim/netty-packet-library,True,https://api.github.com/repos/Nithanim/netty-packet-library,0.250625,1
393,sheepyu/JAVAWEB,True,https://github.com/sheepyu/JAVAWEB,True,https://api.github.com/repos/sheepyu/JAVAWEB,0.949786,0
397,ktsekos/Athinorama,True,https://github.com/ktsekos/Athinorama,True,https://api.github.com/repos/ktsekos/Athinorama,0.056183,0
402,Basilianius/OnlinerFleaMarketTe...,True,https://github.com/Basilianius/OnlinerFleaMarketTestProject,True,https://api.github.com/repos/Basilianius/OnlinerFleaMarketTestProject,0.431157,0
403,Ghostofpq/society,True,https://github.com/Ghostofpq/society,True,https://api.github.com/repos/Ghostofpq/society,0.173254,0
410,ssvali/ShahOtwoT_TestNG_An...,True,https://github.com/ssvali/ShahOtwoT_TestNG_Ant_Git_Jenkins,True,https://api.github.com/repos/ssvali/ShahOtwoT_TestNG_Ant_Git_Jenkins,2.0,0
422,jonbramble/domains,True,https://github.com/jonbramble/domains,True,https://api.github.com/repos/jonbramble/domains,0.073801,0
441,Emfro/Trafiksimulering,True,https://github.com/Emfro/Trafiksimulering,True,https://api.github.com/repos/Emfro/Trafiksimulering,0.091286,0
444,tomasbjerre/FindFilm,True,https://github.com/tomasbjerre/FindFilm,True,https://api.github.com/repos/tomasbjerre/FindFilm,0.231893,0
474,LuisMolinaMarketo/SMSmarketo,True,https://github.com/LuisMolinaMarketo/SMSmarketo,True,https://api.github.com/repos/LuisMolinaMarketo/SMSmarketo,0.016357,0
477,Pamazok/4thCourseJava,False,https://github.com/Pamazok/4thCourseJava,False,https://api.github.com/repos/Pamazok/4thCourseJava,0.082895,0
478,SourceAlliesBlog/camel-ride,True,https://github.com/SourceAlliesBlog/camel-ride,True,https://api.github.com/repos/SourceAlliesBlog/camel-ride,0.61526,3
481,DieterMaximus/appengine-guestbook...,True,https://github.com/DieterMaximus/appengine-guestbook-java,True,https://api.github.com/repos/DieterMaximus/appengine-guestbook-java,0.622754,0
497,csguedes/esper_client,True,https://github.com/csguedes/esper_client,True,https://api.github.com/repos/csguedes/esper_client,0.039216,0
