13,mglukhikh/prolog-prover,True,https://github.com/mglukhikh/prolog-prover,True,https://api.github.com/repos/mglukhikh/prolog-prover,0.155779,0
14,IljaKroonen/quiz_wikiversity,True,https://github.com/IljaKroonen/quiz_wikiversity,True,https://api.github.com/repos/IljaKroonen/quiz_wikiversity,0.557784,0
15,kradalby/IT1901,True,https://github.com/kradalby/IT1901,True,https://api.github.com/repos/kradalby/IT1901,0.081391,0
20,lkwg82/enforcer-maven-plugin,True,https://github.com/lkwg82/enforcer-maven-plugin,True,https://api.github.com/repos/lkwg82/enforcer-maven-plugin,0.335271,0
22,mp911de/akka-actor-statistics,True,https://github.com/mp911de/akka-actor-statistics,True,https://api.github.com/repos/mp911de/akka-actor-statistics,0.279167,1
36,jfourment/test-hibernate,True,https://github.com/jfourment/test-hibernate,True,https://api.github.com/repos/jfourment/test-hibernate,0.477099,0
41,rtomlinson/rollbar-connector,True,https://github.com/rtomlinson/rollbar-connector,True,https://api.github.com/repos/rtomlinson/rollbar-connector,0.051136,1
45,RLDevOps/JCatalogTestAutomat...,True,https://github.com/RLDevOps/JCatalogTestAutomationMaven,True,https://api.github.com/repos/RLDevOps/JCatalogTestAutomationMaven,0.590361,0
53,vip-lic/test_demo,True,https://github.com/vip-lic/test_demo,True,https://api.github.com/repos/vip-lic/test_demo,1.0,0
71,zhanrui/lnkapp-sbs,True,https://github.com/zhanrui/lnkapp-sbs,True,https://api.github.com/repos/zhanrui/lnkapp-sbs,0.041076,0
79,maestrodev/eval-demo-sauce-pro...,True,https://github.com/maestrodev/eval-demo-sauce-project,True,https://api.github.com/repos/maestrodev/eval-demo-sauce-project,1.0,0
80,spark404/wildfly-tests,True,https://github.com/spark404/wildfly-tests,True,https://api.github.com/repos/spark404/wildfly-tests,0.758621,0
82,nalitzis/tableview-android,True,https://github.com/nalitzis/tableview-android,True,https://api.github.com/repos/nalitzis/tableview-android,1.0,2
99,ggautier/Abalone,True,https://github.com/ggautier/Abalone,True,https://api.github.com/repos/ggautier/Abalone,0.16091,4
