27,marcinderylo/surveys,True,https://github.com/marcinderylo/surveys,True,https://api.github.com/repos/marcinderylo/surveys,0.272571,4
28,marcinderylo/surveys-commons,True,https://github.com/marcinderylo/surveys-commons,True,https://api.github.com/repos/marcinderylo/surveys-commons,0.159488,2
64,chrismo/eclipse.callgraph,True,https://github.com/chrismo/eclipse.callgraph,True,https://api.github.com/repos/chrismo/eclipse.callgraph,0.307203,3
77,zms351/JavaHttpProxy,True,https://github.com/zms351/JavaHttpProxy,True,https://api.github.com/repos/zms351/JavaHttpProxy,0.02387,18
117,b0m0x/lego-mindstorms-pra...,True,https://github.com/b0m0x/lego-mindstorms-praktikum,True,https://api.github.com/repos/b0m0x/lego-mindstorms-praktikum,0.095713,1
121,ichiban/logcentric,True,https://github.com/ichiban/logcentric,True,https://api.github.com/repos/ichiban/logcentric,0.419643,14
134,switchdevelopers/Hibernate_Doc,True,https://github.com/switchdevelopers/Hibernate_Doc,True,https://api.github.com/repos/switchdevelopers/Hibernate_Doc,0.019368,3
159,ak292653/vendingmachine,True,https://github.com/ak292653/vendingmachine,True,https://api.github.com/repos/ak292653/vendingmachine,0.542797,2
162,XingCloud/AndroidSDK,True,https://github.com/XingCloud/AndroidSDK,True,https://api.github.com/repos/XingCloud/AndroidSDK,0.082793,4
196,arkitech/java-cloud-utils,True,https://github.com/arkitech/java-cloud-utils,True,https://api.github.com/repos/arkitech/java-cloud-utils,0.013209,2
231,Sonnenhut/RemindThatMovie,True,https://github.com/Sonnenhut/RemindThatMovie,True,https://api.github.com/repos/Sonnenhut/RemindThatMovie,0.006682,3
243,waxzce/test_playandhiberna...,True,https://github.com/waxzce/test_playandhibernatesearch,True,https://api.github.com/repos/waxzce/test_playandhibernatesearch,0.216216,3
261,jenkinsci/nsiqcollector-plugin,True,https://github.com/jenkinsci/nsiqcollector-plugin,True,https://api.github.com/repos/jenkinsci/nsiqcollector-plugin,0.029851,2
277,prakashchandrasekaran/SolrSearch,True,https://github.com/prakashchandrasekaran/SolrSearch,True,https://api.github.com/repos/prakashchandrasekaran/SolrSearch,0.181946,2
278,budjb/XDoc-for-Java,True,https://github.com/budjb/XDoc-for-Java,True,https://api.github.com/repos/budjb/XDoc-for-Java,0.265815,1
281,rahnev/ZK-Test-Demo,True,https://github.com/rahnev/ZK-Test-Demo,True,https://api.github.com/repos/rahnev/ZK-Test-Demo,0.575956,2
321,easel/commons-vfs,True,https://github.com/easel/commons-vfs,True,https://api.github.com/repos/easel/commons-vfs,0.069354,1
322,techlier/veloext,True,https://github.com/techlier/veloext,True,https://api.github.com/repos/techlier/veloext,0.275758,2
338,mejed/Projet-JPA-4info4,True,https://github.com/mejed/Projet-JPA-4info4,True,https://api.github.com/repos/mejed/Projet-JPA-4info4,0.052478,0
359,abangser/jbehave-maven,True,https://github.com/abangser/jbehave-maven,True,https://api.github.com/repos/abangser/jbehave-maven,0.846369,2
368,tadams/MapReduce,True,https://github.com/tadams/MapReduce,True,https://api.github.com/repos/tadams/MapReduce,0.225941,0
371,ryanbrainard/richsobjects,True,https://github.com/ryanbrainard/richsobjects,True,https://api.github.com/repos/ryanbrainard/richsobjects,0.153966,13
403,onikage/study,True,https://github.com/onikage/study,True,https://api.github.com/repos/onikage/study,0.029056,1
438,mcginleyr1/Hive-Json-Serde,True,https://github.com/mcginleyr1/Hive-Json-Serde,True,https://api.github.com/repos/mcginleyr1/Hive-Json-Serde,0.02274,2
463,kafka399/Java,True,https://github.com/kafka399/Java,True,https://api.github.com/repos/kafka399/Java,0.227166,2
464,chids/logback-messaging-a...,True,https://github.com/chids/logback-messaging-appenders,True,https://api.github.com/repos/chids/logback-messaging-appenders,0.399249,8
494,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-openejb,True,https://api.github.com/repos/arquillian/arquillian-container-openejb,0.179682,2
500,ssethupathi/sandbox-ofsconnecto...,True,https://github.com/ssethupathi/sandbox-ofsconnectorpoc,True,https://api.github.com/repos/ssethupathi/sandbox-ofsconnectorpoc,0.06,0
