3,sdeo/protobuf-socket-rpc,True,https://github.com/sdeo/protobuf-socket-rpc,True,https://api.github.com/repos/sdeo/protobuf-socket-rpc,0.323622,18
21,bitcrystal/decentralized_exchange,True,https://github.com/bitcrystal/decentralized_exchange,True,https://api.github.com/repos/bitcrystal/decentralized_exchange,0.006725,0
22,xujinping/FloatButton,True,https://github.com/xujinping/FloatButton,True,https://api.github.com/repos/xujinping/FloatButton,0.176796,1
42,onier/CloudStakClient,True,https://github.com/onier/CloudStakClient,True,https://api.github.com/repos/onier/CloudStakClient,1.0,3
48,Ivan-Masli-GDP/Play,True,https://github.com/Ivan-Masli-GDP/Play,True,https://api.github.com/repos/Ivan-Masli-GDP/Play,0.181132,0
63,eungju/cylon,True,https://github.com/eungju/cylon,True,https://api.github.com/repos/eungju/cylon,0.398367,0
85,kennylee26/ik-expression,True,https://github.com/kennylee26/ik-expression,True,https://api.github.com/repos/kennylee26/ik-expression,0.057019,0
99,avelit/ConvertToReversePol...,True,https://github.com/avelit/ConvertToReversePolishNotation,True,https://api.github.com/repos/avelit/ConvertToReversePolishNotation,0.182692,0
103,gangadharingithub/mavenparentproject,True,https://github.com/gangadharingithub/mavenparentproject,True,https://api.github.com/repos/gangadharingithub/mavenparentproject,0.777778,0
105,samskivert/jme-bui,True,https://github.com/samskivert/jme-bui,True,https://api.github.com/repos/samskivert/jme-bui,0.043677,0
108,Teletha/Antibug,True,https://github.com/Teletha/Antibug,True,https://api.github.com/repos/Teletha/Antibug,0.302787,0
111,Teletha/Sinobu,True,https://github.com/Teletha/Sinobu,True,https://api.github.com/repos/Teletha/Sinobu,0.600493,0
112,Teletha/Bee,True,https://github.com/Teletha/Bee,True,https://api.github.com/repos/Teletha/Bee,0.117768,0
119,stickfigure/unsuck,True,https://github.com/stickfigure/unsuck,True,https://api.github.com/repos/stickfigure/unsuck,0.075075,1
175,jeremypepper/snakeyaml,True,https://github.com/jeremypepper/snakeyaml,True,https://api.github.com/repos/jeremypepper/snakeyaml,0.489157,0
177,allen-dolph/f1Results,True,https://github.com/allen-dolph/f1Results,True,https://api.github.com/repos/allen-dolph/f1Results,0.016854,0
211,aikuma/aikuma,True,https://github.com/aikuma/aikuma,True,https://api.github.com/repos/aikuma/aikuma,0.065522,15
223,yunsheng-hawk/demo-appfuse,True,https://github.com/yunsheng-hawk/demo-appfuse,True,https://api.github.com/repos/yunsheng-hawk/demo-appfuse,0.064248,0
231,SalesforceEng/coyote,True,https://github.com/SalesforceEng/coyote,True,https://api.github.com/repos/SalesforceEng/coyote,0.098446,0
248,juancoba/mubs,True,https://github.com/juancoba/mubs,True,https://api.github.com/repos/juancoba/mubs,0.114428,0
251,badaljain/greenfoor,True,https://github.com/badaljain/greenfoor,True,https://api.github.com/repos/badaljain/greenfoor,0.095158,1
289,sim82/placement_viewer,True,https://github.com/sim82/placement_viewer,True,https://api.github.com/repos/sim82/placement_viewer,0.102231,1
300,xujiabin/jiabinzolback,True,https://github.com/xujiabin/jiabinzolback,True,https://api.github.com/repos/xujiabin/jiabinzolback,0.016863,0
308,kdkanishka/SpringJDBCTemplateDemo,True,https://github.com/kdkanishka/SpringJDBCTemplateDemo,True,https://api.github.com/repos/kdkanishka/SpringJDBCTemplateDemo,0.07326,0
316,jeo/proj4j,True,https://github.com/jeo/proj4j,True,https://api.github.com/repos/jeo/proj4j,0.038221,0
364,Morteza/time,True,https://github.com/Morteza/time,True,https://api.github.com/repos/Morteza/time,0.06414,0
370,patrick478/ffdubot,True,https://github.com/patrick478/ffdubot,True,https://api.github.com/repos/patrick478/ffdubot,1.0,0
385,alkatena/avioncitos-bizarros,True,https://github.com/alkatena/avioncitos-bizarros,True,https://api.github.com/repos/alkatena/avioncitos-bizarros,0.246277,0
417,EduwHS/spring-webapp,True,https://github.com/EduwHS/spring-webapp,True,https://api.github.com/repos/EduwHS/spring-webapp,0.145522,0
419,mickyr/Awesome-Counter,True,https://github.com/mickyr/Awesome-Counter,True,https://api.github.com/repos/mickyr/Awesome-Counter,0.275362,1
420,mvehon/CSE360Project-Group-14,True,https://github.com/mvehon/CSE360Project-Group-14,True,https://api.github.com/repos/mvehon/CSE360Project-Group-14,0.004052,1
434,android-ia/platform_cts,True,https://github.com/android-ia/platform_cts,True,https://api.github.com/repos/android-ia/platform_cts,0.09784,0
442,divinebooger/brady,True,https://github.com/divinebooger/brady,True,https://api.github.com/repos/divinebooger/brady,0.083957,0
492,Gaurang033/Webdriver-Data-Driv...,True,https://github.com/Gaurang033/Webdriver-Data-Driven-Framework,True,https://api.github.com/repos/Gaurang033/Webdriver-Data-Driven-Framework,0.139286,0
493,clhernandez/L1_JavaRMI,True,https://github.com/clhernandez/L1_JavaRMI,True,https://api.github.com/repos/clhernandez/L1_JavaRMI,1.0,0
