3,DanielJ89/DanielRepository,True,https://github.com/DanielJ89/DanielRepository,True,https://api.github.com/repos/DanielJ89/DanielRepository,0.38125,0
12,inao/idtagreplacer,True,https://github.com/inao/idtagreplacer,True,https://api.github.com/repos/inao/idtagreplacer,0.12368,24
19,andrewswan/cash-flow,True,https://github.com/andrewswan/cash-flow,True,https://api.github.com/repos/andrewswan/cash-flow,0.063091,0
26,blue0sky/evans,True,https://github.com/blue0sky/evans,True,https://api.github.com/repos/blue0sky/evans,0.191092,0
38,helmut-at-work/test-tomee,True,https://github.com/helmut-at-work/test-tomee,True,https://api.github.com/repos/helmut-at-work/test-tomee,0.6,0
43,bar0n/CoursesDemo,True,https://github.com/bar0n/CoursesDemo,True,https://api.github.com/repos/bar0n/CoursesDemo,0.002655,0
55,bwolf/spring-test-profiles,True,https://github.com/bwolf/spring-test-profiles,True,https://api.github.com/repos/bwolf/spring-test-profiles,0.387755,0
59,lqjliu/ghlh,True,https://github.com/lqjliu/ghlh,True,https://api.github.com/repos/lqjliu/ghlh,0.012496,0
84,liumeng1201/MyMusicPlayer,True,https://github.com/liumeng1201/MyMusicPlayer,True,https://api.github.com/repos/liumeng1201/MyMusicPlayer,0.029925,0
86,vedina/opentox-isa-plugin,True,https://github.com/vedina/opentox-isa-plugin,True,https://api.github.com/repos/vedina/opentox-isa-plugin,0.121145,1
95,wwken/TrianglePuzzle,True,https://github.com/wwken/TrianglePuzzle,True,https://api.github.com/repos/wwken/TrianglePuzzle,0.15873,0
96,uli-heller/uli-java-prototypes,True,https://github.com/uli-heller/uli-java-prototypes,True,https://api.github.com/repos/uli-heller/uli-java-prototypes,0.417046,0
107,dillisbest/S2SH,True,https://github.com/dillisbest/S2SH,True,https://api.github.com/repos/dillisbest/S2SH,0.026856,0
132,sosandstrom/spring-social-sales...,True,https://github.com/sosandstrom/spring-social-salesforce,True,https://api.github.com/repos/sosandstrom/spring-social-salesforce,0.032552,1
144,andrewswan/lost-cities,True,https://github.com/andrewswan/lost-cities,True,https://api.github.com/repos/andrewswan/lost-cities,0.107847,0
157,skilledmonster/JDBC_Examples,True,https://github.com/skilledmonster/JDBC_Examples,True,https://api.github.com/repos/skilledmonster/JDBC_Examples,0.714286,0
162,eclipse/datatools.sqltools,True,https://github.com/eclipse/datatools.sqltools,True,https://api.github.com/repos/eclipse/datatools.sqltools,0.027132,1
169,mattholden/Storytellers-Desktop,True,https://github.com/mattholden/Storytellers-Desktop,True,https://api.github.com/repos/mattholden/Storytellers-Desktop,0.055995,1
200,erindru/openseedbox-common,True,https://github.com/erindru/openseedbox-common,True,https://api.github.com/repos/erindru/openseedbox-common,0.044813,2
203,erindru/openseedbox,True,https://github.com/erindru/openseedbox,True,https://api.github.com/repos/erindru/openseedbox,0.02444,43
204,erindru/openseedbox-server,True,https://github.com/erindru/openseedbox-server,True,https://api.github.com/repos/erindru/openseedbox-server,0.03349,2
252,marcelogarces/ProjetoMoleka,True,https://github.com/marcelogarces/ProjetoMoleka,True,https://api.github.com/repos/marcelogarces/ProjetoMoleka,0.000918,1
277,cphelps76/packages_apps_Phone,True,https://github.com/cphelps76/packages_apps_Phone,True,https://api.github.com/repos/cphelps76/packages_apps_Phone,0.01326,0
282,Blakez/android_packages_ap...,True,https://github.com/Blakez/android_packages_apps_Settings,True,https://api.github.com/repos/Blakez/android_packages_apps_Settings,0.005466,0
309,Slim3/slim3,True,https://github.com/Slim3/slim3,True,https://api.github.com/repos/Slim3/slim3,0.013238,60
326,xskt/xskt-testability-class,True,https://github.com/xskt/xskt-testability-class,True,https://api.github.com/repos/xskt/xskt-testability-class,0.295848,0
331,Sunover/ZillionarieGames,True,https://github.com/Sunover/ZillionarieGames,True,https://api.github.com/repos/Sunover/ZillionarieGames,0.296628,0
367,gibrown/jdpacorpus-lib,True,https://github.com/gibrown/jdpacorpus-lib,True,https://api.github.com/repos/gibrown/jdpacorpus-lib,0.041335,3
382,pakerfeldt/jowfsclient,True,https://github.com/pakerfeldt/jowfsclient,True,https://api.github.com/repos/pakerfeldt/jowfsclient,0.372838,5
403,wwken/MISC,True,https://github.com/wwken/MISC,True,https://api.github.com/repos/wwken/MISC,0.148627,0
411,demian0311/httpcompare,True,https://github.com/demian0311/httpcompare,True,https://api.github.com/repos/demian0311/httpcompare,0.835514,0
441,dKunjravia/JavaProjects,True,https://github.com/dKunjravia/JavaProjects,True,https://api.github.com/repos/dKunjravia/JavaProjects,0.278919,0
444,tootedom/google-cache-builde...,True,https://github.com/tootedom/google-cache-builder-inv,True,https://api.github.com/repos/tootedom/google-cache-builder-inv,1.0,1
464,nuigroup/mt4j-components,True,https://github.com/nuigroup/mt4j-components,True,https://api.github.com/repos/nuigroup/mt4j-components,0.013028,0
480,nuigroup/mt4j-extensions,True,https://github.com/nuigroup/mt4j-extensions,True,https://api.github.com/repos/nuigroup/mt4j-extensions,0.203186,0
