2,serba/jmxterm,True,https://github.com/serba/jmxterm,True,https://api.github.com/repos/serba/jmxterm,0.265759,2
44,taylyvieira/Grupo-2,True,https://github.com/taylyvieira/Grupo-2,True,https://api.github.com/repos/taylyvieira/Grupo-2,0.018787,0
49,entrix/ir-labs,True,https://github.com/entrix/ir-labs,True,https://api.github.com/repos/entrix/ir-labs,0.021593,0
60,kjetile/ScroogeAPI,True,https://github.com/kjetile/ScroogeAPI,True,https://api.github.com/repos/kjetile/ScroogeAPI,0.293763,0
65,pnmtjonahen/javastuff,True,https://github.com/pnmtjonahen/javastuff,True,https://api.github.com/repos/pnmtjonahen/javastuff,0.058824,0
81,jofernandess/SportsApp,True,https://github.com/jofernandess/SportsApp,True,https://api.github.com/repos/jofernandess/SportsApp,0.293173,0
90,galanm/SupremeDownloader,True,https://github.com/galanm/SupremeDownloader,True,https://api.github.com/repos/galanm/SupremeDownloader,0.049296,0
95,Daso/UPC-POO-2013-1-M2-E32B,True,https://github.com/Daso/UPC-POO-2013-1-M2-E32B,True,https://api.github.com/repos/Daso/UPC-POO-2013-1-M2-E32B,0.054241,0
97,feisung/Moz-News,True,https://github.com/feisung/Moz-News,True,https://api.github.com/repos/feisung/Moz-News,0.001546,0
154,mreithub/geosearch,True,https://github.com/mreithub/geosearch,True,https://api.github.com/repos/mreithub/geosearch,0.22001,0
180,johncarl81/parceler,True,https://github.com/johncarl81/parceler,True,https://api.github.com/repos/johncarl81/parceler,0.243778,1739
194,uis-it/studinfo-commons,True,https://github.com/uis-it/studinfo-commons,True,https://api.github.com/repos/uis-it/studinfo-commons,0.268432,0
232,dirkweil/v5t11,True,https://github.com/dirkweil/v5t11,True,https://api.github.com/repos/dirkweil/v5t11,0.042053,1
234,Aras90/Test,True,https://github.com/Aras90/Test,True,https://api.github.com/repos/Aras90/Test,0.714286,0
238,SerialCoderer/j-collections,True,https://github.com/SerialCoderer/j-collections,True,https://api.github.com/repos/SerialCoderer/j-collections,0.230574,0
248,gtxtreme21/PassFailReport,True,https://github.com/gtxtreme21/PassFailReport,True,https://api.github.com/repos/gtxtreme21/PassFailReport,0.116564,1
255,luoqii/android_msg_dispatc...,True,https://github.com/luoqii/android_msg_dispatch_framework,True,https://api.github.com/repos/luoqii/android_msg_dispatch_framework,0.017743,0
260,uis-it/studinfo-solr,True,https://github.com/uis-it/studinfo-solr,True,https://api.github.com/repos/uis-it/studinfo-solr,0.20809,0
290,jckimble/JSONProtocol,True,https://github.com/jckimble/JSONProtocol,True,https://api.github.com/repos/jckimble/JSONProtocol,0.27459,0
322,scj-devel/testsuite-jml,True,https://github.com/scj-devel/testsuite-jml,True,https://api.github.com/repos/scj-devel/testsuite-jml,0.412373,0
336,Wybraniec/itc_summer_code,True,https://github.com/Wybraniec/itc_summer_code,True,https://api.github.com/repos/Wybraniec/itc_summer_code,0.554455,0
338,savi-dev/wilson,True,https://github.com/savi-dev/wilson,True,https://api.github.com/repos/savi-dev/wilson,0.147727,2
342,cbart/cofoja-at-confitura,True,https://github.com/cbart/cofoja-at-confitura,True,https://api.github.com/repos/cbart/cofoja-at-confitura,0.02936,1
352,otinanism/music-game,True,https://github.com/otinanism/music-game,True,https://api.github.com/repos/otinanism/music-game,0.207516,0
414,catalyzor/junittest,True,https://github.com/catalyzor/junittest,True,https://api.github.com/repos/catalyzor/junittest,0.125359,0
422,liebchaya/GUItest,True,https://github.com/liebchaya/GUItest,True,https://api.github.com/repos/liebchaya/GUItest,0.035885,0
425,g1pn0z/myproject,True,https://github.com/g1pn0z/myproject,True,https://api.github.com/repos/g1pn0z/myproject,1.0,0
426,rehanpathan/first_app,True,https://github.com/rehanpathan/first_app,True,https://api.github.com/repos/rehanpathan/first_app,0.555556,0
449,kerongbaby/gwtp-basic,True,https://github.com/kerongbaby/gwtp-basic,True,https://api.github.com/repos/kerongbaby/gwtp-basic,0.024658,0
454,gezooo/shop,True,https://github.com/gezooo/shop,True,https://api.github.com/repos/gezooo/shop,0.011677,3
456,DawnScience/dawn-rap,True,https://github.com/DawnScience/dawn-rap,True,https://api.github.com/repos/DawnScience/dawn-rap,0.014863,0
471,jgeraerts/jmx2statsd,True,https://github.com/jgeraerts/jmx2statsd,True,https://api.github.com/repos/jgeraerts/jmx2statsd,0.070568,0
473,liuxiaoyang/hibernate-core,True,https://github.com/liuxiaoyang/hibernate-core,True,https://api.github.com/repos/liuxiaoyang/hibernate-core,0.261926,0
486,bahadrix/bsemantix,True,https://github.com/bahadrix/bsemantix,True,https://api.github.com/repos/bahadrix/bsemantix,0.005618,0
491,uis-it/abam,True,https://github.com/uis-it/abam,True,https://api.github.com/repos/uis-it/abam,0.01362,0
