15,leohinterlang/valFace,True,https://github.com/leohinterlang/valFace,True,https://api.github.com/repos/leohinterlang/valFace,0.442576,0
46,eostermueller/chunkyOutperformsCh...,True,https://github.com/eostermueller/chunkyOutperformsChatty,True,https://api.github.com/repos/eostermueller/chunkyOutperformsChatty,0.144876,0
59,gaohanghbut/HComponent,True,https://github.com/gaohanghbut/HComponent,True,https://api.github.com/repos/gaohanghbut/HComponent,0.013112,0
81,pedrocactus/xebia-test,True,https://github.com/pedrocactus/xebia-test,True,https://api.github.com/repos/pedrocactus/xebia-test,0.018053,0
83,GEOINT/geoint-spatial,False,https://github.com/GEOINT/geoint-spatial,False,https://api.github.com/repos/GEOINT/geoint-spatial,0.249498,0
96,gaohanghbut/WebSide,True,https://github.com/gaohanghbut/WebSide,True,https://api.github.com/repos/gaohanghbut/WebSide,0.019747,0
128,gchauvet/YACEE,True,https://github.com/gchauvet/YACEE,True,https://api.github.com/repos/gchauvet/YACEE,0.031338,0
130,ajprax/serialization,True,https://github.com/ajprax/serialization,True,https://api.github.com/repos/ajprax/serialization,0.125714,0
146,Drewmadden/LAB3,True,https://github.com/Drewmadden/LAB3,True,https://api.github.com/repos/Drewmadden/LAB3,0.360606,0
167,a64adam/ulti,True,https://github.com/a64adam/ulti,True,https://api.github.com/repos/a64adam/ulti,0.093042,7
196,olamy/tomcat-plugin-sample,False,https://github.com/olamy/tomcat-plugin-sample,False,https://api.github.com/repos/olamy/tomcat-plugin-sample,0.811594,0
199,Rex-Reynolds/CommanderExercise,True,https://github.com/Rex-Reynolds/CommanderExercise,True,https://api.github.com/repos/Rex-Reynolds/CommanderExercise,0.087214,0
200,burne188/testRepo,True,https://github.com/burne188/testRepo,True,https://api.github.com/repos/burne188/testRepo,0.509934,0
206,safris-src/org,True,https://github.com/safris-src/org,True,https://api.github.com/repos/safris-src/org,0.174192,0
220,gargkanishka90/RMI-Application,True,https://github.com/gargkanishka90/RMI-Application,True,https://api.github.com/repos/gargkanishka90/RMI-Application,0.148867,0
227,hliberato/LoCassandra,True,https://github.com/hliberato/LoCassandra,True,https://api.github.com/repos/hliberato/LoCassandra,0.112696,0
260,hammer2j2/jcurler,True,https://github.com/hammer2j2/jcurler,True,https://api.github.com/repos/hammer2j2/jcurler,0.118694,0
309,n14013/java.n14013,True,https://github.com/n14013/java.n14013,True,https://api.github.com/repos/n14013/java.n14013,0.698969,0
317,n14012/java,True,https://github.com/n14012/java,True,https://api.github.com/repos/n14012/java,0.687627,0
318,s14006/java-26,True,https://github.com/s14006/java-26,True,https://api.github.com/repos/s14006/java-26,0.698462,0
321,n14004/java_2014,True,https://github.com/n14004/java_2014,True,https://api.github.com/repos/n14004/java_2014,0.726688,0
326,s14001/ja,True,https://github.com/s14001/ja,True,https://api.github.com/repos/s14001/ja,0.661808,0
327,s14007/java,True,https://github.com/s14007/java,True,https://api.github.com/repos/s14007/java,0.765599,0
328,santicorreac96/Nivel15CupiIphone,True,https://github.com/santicorreac96/Nivel15CupiIphone,True,https://api.github.com/repos/santicorreac96/Nivel15CupiIphone,0.010653,0
330,s14003/Java,True,https://github.com/s14003/Java,True,https://api.github.com/repos/s14003/Java,0.650672,0
351,hu001727/git_test,True,https://github.com/hu001727/git_test,True,https://api.github.com/repos/hu001727/git_test,0.416667,0
378,JuuNascimento/engenharia.imc,True,https://github.com/JuuNascimento/engenharia.imc,True,https://api.github.com/repos/JuuNascimento/engenharia.imc,0.40566,0
384,harvard-library/librarycloud_collec...,True,https://github.com/harvard-library/librarycloud_collections,True,https://api.github.com/repos/harvard-library/librarycloud_collections,0.04065,0
400,masp/kitpvp,True,https://github.com/masp/kitpvp,True,https://api.github.com/repos/masp/kitpvp,0.006706,0
406,abdullah1049/jokerpoker,True,https://github.com/abdullah1049/jokerpoker,True,https://api.github.com/repos/abdullah1049/jokerpoker,0.3125,0
418,gossipgirls/SpaceTraders2,True,https://github.com/gossipgirls/SpaceTraders2,True,https://api.github.com/repos/gossipgirls/SpaceTraders2,0.116872,1
440,andreformento/garagem,True,https://github.com/andreformento/garagem,True,https://api.github.com/repos/andreformento/garagem,0.024624,0
444,cesarboaventura/geradorcodigojava,True,https://github.com/cesarboaventura/geradorcodigojava,True,https://api.github.com/repos/cesarboaventura/geradorcodigojava,0.036166,0
447,srikanthnadella/SpotskimCloverNotif...,True,https://github.com/srikanthnadella/SpotskimCloverNotificationPlugin,True,https://api.github.com/repos/srikanthnadella/SpotskimCloverNotificationPlugin,0.052703,0
453,rafachies/examples,True,https://github.com/rafachies/examples,True,https://api.github.com/repos/rafachies/examples,0.06213,2
462,mxro/maven-tools,True,https://github.com/mxro/maven-tools,True,https://api.github.com/repos/mxro/maven-tools,0.710905,1
466,BMKEG/vpdmfBigData,True,https://github.com/BMKEG/vpdmfBigData,True,https://api.github.com/repos/BMKEG/vpdmfBigData,0.112313,0
490,beerent/FishLoggerPro,True,https://github.com/beerent/FishLoggerPro,True,https://api.github.com/repos/beerent/FishLoggerPro,0.132911,0
