7,karldmoore/dd-plist,True,https://github.com/karldmoore/dd-plist,True,https://api.github.com/repos/karldmoore/dd-plist,0.06084,0
10,marek-m/antrejka-back,True,https://github.com/marek-m/antrejka-back,True,https://api.github.com/repos/marek-m/antrejka-back,0.005148,0
27,ShwethaThammaiah/muzima-android,True,https://github.com/ShwethaThammaiah/muzima-android,True,https://api.github.com/repos/ShwethaThammaiah/muzima-android,0.17159,0
32,maslab-ufrgs/rcr-2014,True,https://github.com/maslab-ufrgs/rcr-2014,True,https://api.github.com/repos/maslab-ufrgs/rcr-2014,0.003133,0
34,nalindquist/Programming,True,https://github.com/nalindquist/Programming,True,https://api.github.com/repos/nalindquist/Programming,0.032296,0
36,yuliale/autoTest,True,https://github.com/yuliale/autoTest,True,https://api.github.com/repos/yuliale/autoTest,0.60531,0
39,jeffzhengye/maven-test,True,https://github.com/jeffzhengye/maven-test,True,https://api.github.com/repos/jeffzhengye/maven-test,0.034602,0
55,hawkular/hawkular-metrics,True,https://github.com/hawkular/hawkular-metrics,True,https://api.github.com/repos/hawkular/hawkular-metrics,0.278743,71
60,nathanchen/netty-netty-5.0.0.A...,True,https://github.com/nathanchen/netty-netty-5.0.0.Alpha1,True,https://api.github.com/repos/nathanchen/netty-netty-5.0.0.Alpha1,0.169205,1
68,CheDream-Android/CheDream,True,https://github.com/CheDream-Android/CheDream,True,https://api.github.com/repos/CheDream-Android/CheDream,0.067293,1
96,mysema/aluesarjat,True,https://github.com/mysema/aluesarjat,True,https://api.github.com/repos/mysema/aluesarjat,0.284587,1
101,yellowcola/mule-oauth-null-poi...,True,https://github.com/yellowcola/mule-oauth-null-pointer-error,True,https://api.github.com/repos/yellowcola/mule-oauth-null-pointer-error,1.0,0
110,Vaeil/StateTransAnimation,True,https://github.com/Vaeil/StateTransAnimation,True,https://api.github.com/repos/Vaeil/StateTransAnimation,0.119157,0
188,maryoush/mock-server-feeder,True,https://github.com/maryoush/mock-server-feeder,True,https://api.github.com/repos/maryoush/mock-server-feeder,0.428986,0
213,mgpradeepa/hadoop-mgp-mr,True,https://github.com/mgpradeepa/hadoop-mgp-mr,True,https://api.github.com/repos/mgpradeepa/hadoop-mgp-mr,0.005179,0
230,Euphoria-OS-Legacy/android_frameworks_...,True,https://github.com/Euphoria-OS-Legacy/android_frameworks_opt_chips,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_frameworks_opt_chips,0.179303,0
249,xiaoiver/heritrix-src-1.14,True,https://github.com/xiaoiver/heritrix-src-1.14,True,https://api.github.com/repos/xiaoiver/heritrix-src-1.14,0.061956,1
257,qingniufly/gzliRepo,True,https://github.com/qingniufly/gzliRepo,True,https://api.github.com/repos/qingniufly/gzliRepo,0.113541,0
287,cdollins/grizzly-google-prot...,True,https://github.com/cdollins/grizzly-google-protobufs,True,https://api.github.com/repos/cdollins/grizzly-google-protobufs,0.120312,6
300,joqk12345/thinkit,True,https://github.com/joqk12345/thinkit,True,https://api.github.com/repos/joqk12345/thinkit,0.026071,0
309,adamheins/diff,True,https://github.com/adamheins/diff,True,https://api.github.com/repos/adamheins/diff,0.390016,0
316,CNLY/Crafter,True,https://github.com/CNLY/Crafter,True,https://api.github.com/repos/CNLY/Crafter,0.091101,2
330,lichao890427/Hostpital-on-palm,True,https://github.com/lichao890427/Hostpital-on-palm,True,https://api.github.com/repos/lichao890427/Hostpital-on-palm,0.000782,1
353,sgannem/myexamples-trunk,True,https://github.com/sgannem/myexamples-trunk,True,https://api.github.com/repos/sgannem/myexamples-trunk,0.946667,0
367,enahun/progra2_tarea1,True,https://github.com/enahun/progra2_tarea1,True,https://api.github.com/repos/enahun/progra2_tarea1,0.439189,0
392,henriezhang/Test,True,https://github.com/henriezhang/Test,True,https://api.github.com/repos/henriezhang/Test,1.0,0
395,rahulpasunuri/Counting-Belief-Pro...,True,https://github.com/rahulpasunuri/Counting-Belief-Propagation,True,https://api.github.com/repos/rahulpasunuri/Counting-Belief-Propagation,0.046178,0
396,henriezhang/BossMinHash,True,https://github.com/henriezhang/BossMinHash,True,https://api.github.com/repos/henriezhang/BossMinHash,0.125265,1
413,safarmer/GP-Card-Manager,True,https://github.com/safarmer/GP-Card-Manager,True,https://api.github.com/repos/safarmer/GP-Card-Manager,0.183357,0
417,samueltin/samuel,True,https://github.com/samueltin/samuel,True,https://api.github.com/repos/samueltin/samuel,0.392366,0
420,magsilva/geteto,True,https://github.com/magsilva/geteto,True,https://api.github.com/repos/magsilva/geteto,0.025513,0
431,tvla-team/tvla,True,https://github.com/tvla-team/tvla,True,https://api.github.com/repos/tvla-team/tvla,0.016209,0
438,240638006/tx-core,True,https://github.com/240638006/tx-core,True,https://api.github.com/repos/240638006/tx-core,0.019454,1
443,SAT-Hadoop/HadoopAutomation,True,https://github.com/SAT-Hadoop/HadoopAutomation,True,https://api.github.com/repos/SAT-Hadoop/HadoopAutomation,0.107143,1
451,SAT-Hadoop/sat-hadoop-api,True,https://github.com/SAT-Hadoop/sat-hadoop-api,True,https://api.github.com/repos/SAT-Hadoop/sat-hadoop-api,0.120783,0
462,Lyndir/Snaplog,True,https://github.com/Lyndir/Snaplog,True,https://api.github.com/repos/Lyndir/Snaplog,0.004775,3
465,saiema/mujavappEclipsePlugin,True,https://github.com/saiema/mujavappEclipsePlugin,True,https://api.github.com/repos/saiema/mujavappEclipsePlugin,0.116425,0
