19,jemerensiana/EulerProblems,True,https://github.com/jemerensiana/EulerProblems,True,https://api.github.com/repos/jemerensiana/EulerProblems,0.325436,0
30,michaelpai/JBehaveSpringMVCTem...,True,https://github.com/michaelpai/JBehaveSpringMVCTemplate,True,https://api.github.com/repos/michaelpai/JBehaveSpringMVCTemplate,0.200456,0
36,code4craft/tavern,True,https://github.com/code4craft/tavern,True,https://api.github.com/repos/code4craft/tavern,0.087437,3
96,benjaminPoreh/hotspot,True,https://github.com/benjaminPoreh/hotspot,True,https://api.github.com/repos/benjaminPoreh/hotspot,0.212487,0
115,mikosik/test-injector,True,https://github.com/mikosik/test-injector,True,https://api.github.com/repos/mikosik/test-injector,0.663535,2
116,waelaniba/secret-octo-adventure,True,https://github.com/waelaniba/secret-octo-adventure,True,https://api.github.com/repos/waelaniba/secret-octo-adventure,0.111732,0
118,wieslawpiasecki/dong,True,https://github.com/wieslawpiasecki/dong,True,https://api.github.com/repos/wieslawpiasecki/dong,0.166667,0
129,tanujaphadke/webSockets-examples,True,https://github.com/tanujaphadke/webSockets-examples,True,https://api.github.com/repos/tanujaphadke/webSockets-examples,0.277778,0
132,Flashdash/lesson,True,https://github.com/Flashdash/lesson,True,https://api.github.com/repos/Flashdash/lesson,0.420118,1
134,sylvanotes/lesson,True,https://github.com/sylvanotes/lesson,True,https://api.github.com/repos/sylvanotes/lesson,0.41136,1
136,Terasology/Cities,True,https://github.com/Terasology/Cities,True,https://api.github.com/repos/Terasology/Cities,0.09564,8
156,vanita5/twittnuker,True,https://github.com/vanita5/twittnuker,True,https://api.github.com/repos/vanita5/twittnuker,0.000296,80
158,slodge/BindingTalk,True,https://github.com/slodge/BindingTalk,True,https://api.github.com/repos/slodge/BindingTalk,0.004236,2
160,omnirom/android_packages_ap...,True,https://github.com/omnirom/android_packages_apps_DeskClock,True,https://api.github.com/repos/omnirom/android_packages_apps_DeskClock,0.002043,3
170,ctammes/Bookmarks,True,https://github.com/ctammes/Bookmarks,True,https://api.github.com/repos/ctammes/Bookmarks,0.259259,0
173,aragozin/jorka,True,https://github.com/aragozin/jorka,True,https://api.github.com/repos/aragozin/jorka,0.11413,1
209,bnohad/TDD-Calculator,True,https://github.com/bnohad/TDD-Calculator,True,https://api.github.com/repos/bnohad/TDD-Calculator,0.619048,0
232,alessandroleite/wattsup-java-sdk,True,https://github.com/alessandroleite/wattsup-java-sdk,True,https://api.github.com/repos/alessandroleite/wattsup-java-sdk,0.019593,3
242,team3/Data-migration-tool,True,https://github.com/team3/Data-migration-tool,True,https://api.github.com/repos/team3/Data-migration-tool,0.061089,0
286,mr-tim/sass-compiler,True,https://github.com/mr-tim/sass-compiler,True,https://api.github.com/repos/mr-tim/sass-compiler,0.076851,0
305,green-coder/girlfriend-advance,True,https://github.com/green-coder/girlfriend-advance,True,https://api.github.com/repos/green-coder/girlfriend-advance,0.006998,1
352,chengcheng222e/vernon-webspider,True,https://github.com/chengcheng222e/vernon-webspider,True,https://api.github.com/repos/chengcheng222e/vernon-webspider,0.071673,1
385,markovLabs/bidding_api,False,https://github.com/markovLabs/bidding_api,False,https://api.github.com/repos/markovLabs/bidding_api,0.065891,1
419,liquid-moto/android_packages_ap...,True,https://github.com/liquid-moto/android_packages_apps_Phone,True,https://api.github.com/repos/liquid-moto/android_packages_apps_Phone,0.011712,1
423,ThorstenSiemund/NetworkTool,False,https://github.com/ThorstenSiemund/NetworkTool,False,https://api.github.com/repos/ThorstenSiemund/NetworkTool,1.0,0
438,blainemincey/jax-ws-client,True,https://github.com/blainemincey/jax-ws-client,True,https://api.github.com/repos/blainemincey/jax-ws-client,0.108374,2
442,huiwq1990/MarioAICompetition2012,True,https://github.com/huiwq1990/MarioAICompetition2012,True,https://api.github.com/repos/huiwq1990/MarioAICompetition2012,0.114221,0
446,jenkinsci/job-run-uuid-plugin,True,https://github.com/jenkinsci/job-run-uuid-plugin,True,https://api.github.com/repos/jenkinsci/job-run-uuid-plugin,0.356618,0
453,cecchisandrone/raspberrypi,True,https://github.com/cecchisandrone/raspberrypi,True,https://api.github.com/repos/cecchisandrone/raspberrypi,0.011405,3
465,salathegroup/twitter-visual,True,https://github.com/salathegroup/twitter-visual,True,https://api.github.com/repos/salathegroup/twitter-visual,0.026206,2
467,xdutaotao/nginx-status,True,https://github.com/xdutaotao/nginx-status,True,https://api.github.com/repos/xdutaotao/nginx-status,0.17053,0
476,suntreestar/stock2,False,https://github.com/suntreestar/stock2,False,https://api.github.com/repos/suntreestar/stock2,0.31742,0
488,megaz/Phonebook,True,https://github.com/megaz/Phonebook,True,https://api.github.com/repos/megaz/Phonebook,0.25929,1
491,empie/dependencyplotter,True,https://github.com/empie/dependencyplotter,True,https://api.github.com/repos/empie/dependencyplotter,0.322785,1
