24,cjqwerty/GlacierConnector,True,https://github.com/cjqwerty/GlacierConnector,True,https://api.github.com/repos/cjqwerty/GlacierConnector,0.071251,0
29,mathisdt/web-address-book,True,https://github.com/mathisdt/web-address-book,True,https://api.github.com/repos/mathisdt/web-address-book,0.037937,0
76,TheSchismROM/android_packages_ap...,True,https://github.com/TheSchismROM/android_packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/TheSchismROM/android_packages_apps_CellBroadcastReceiver,0.280716,0
98,VSGP2014/viope_space_game,True,https://github.com/VSGP2014/viope_space_game,True,https://api.github.com/repos/VSGP2014/viope_space_game,0.209772,0
120,witthawas/553333013020-9,True,https://github.com/witthawas/553333013020-9,True,https://api.github.com/repos/witthawas/553333013020-9,0.074236,0
154,turbospaces/protodise,True,https://github.com/turbospaces/protodise,True,https://api.github.com/repos/turbospaces/protodise,0.031418,0
157,kuznecc/Avaya_Monitoring_Se...,True,https://github.com/kuznecc/Avaya_Monitoring_Server,True,https://api.github.com/repos/kuznecc/Avaya_Monitoring_Server,0.117517,2
175,rizard/geni-openflow-verti...,True,https://github.com/rizard/geni-openflow-vertical-handover,True,https://api.github.com/repos/rizard/geni-openflow-vertical-handover,0.164091,4
195,grezclub/GrezClubWebApp,True,https://github.com/grezclub/GrezClubWebApp,True,https://api.github.com/repos/grezclub/GrezClubWebApp,0.057058,0
223,cdedios/PrisonersDilemma,True,https://github.com/cdedios/PrisonersDilemma,True,https://api.github.com/repos/cdedios/PrisonersDilemma,0.546652,0
253,stephsolis/Gradebook,True,https://github.com/stephsolis/Gradebook,True,https://api.github.com/repos/stephsolis/Gradebook,0.157843,0
262,gaoleiss/spring-tutorial,True,https://github.com/gaoleiss/spring-tutorial,True,https://api.github.com/repos/gaoleiss/spring-tutorial,0.068437,0
276,dkayiwa/openmrs-module-orde...,True,https://github.com/dkayiwa/openmrs-module-orderentryui,True,https://api.github.com/repos/dkayiwa/openmrs-module-orderentryui,0.01444,1
306,swapnilmmane/src,True,https://github.com/swapnilmmane/src,True,https://api.github.com/repos/swapnilmmane/src,1.0,0
309,Kevin-Lee/json-statham,True,https://github.com/Kevin-Lee/json-statham,True,https://api.github.com/repos/Kevin-Lee/json-statham,0.486236,0
325,kaaprotech/satu,True,https://github.com/kaaprotech/satu,True,https://api.github.com/repos/kaaprotech/satu,0.081253,0
328,Kevin-Lee/kommonlee-asm,True,https://github.com/Kevin-Lee/kommonlee-asm,True,https://api.github.com/repos/Kevin-Lee/kommonlee-asm,0.380195,0
344,iSeventeen/autostartup,True,https://github.com/iSeventeen/autostartup,True,https://api.github.com/repos/iSeventeen/autostartup,0.009317,2
346,daniwelter/coada,True,https://github.com/daniwelter/coada,True,https://api.github.com/repos/daniwelter/coada,0.039012,0
348,Kevin-Lee/kommonlee-core,True,https://github.com/Kevin-Lee/kommonlee-core,True,https://api.github.com/repos/Kevin-Lee/kommonlee-core,0.75496,0
351,liufeiit/webx,True,https://github.com/liufeiit/webx,True,https://api.github.com/repos/liufeiit/webx,0.377289,0
375,fexbraun/hipster-o-mat,True,https://github.com/fexbraun/hipster-o-mat,True,https://api.github.com/repos/fexbraun/hipster-o-mat,0.270983,2
385,vgerya/EasyWord,True,https://github.com/vgerya/EasyWord,True,https://api.github.com/repos/vgerya/EasyWord,0.117788,0
402,fmaturel/PlayTraining,True,https://github.com/fmaturel/PlayTraining,True,https://api.github.com/repos/fmaturel/PlayTraining,0.153491,1
417,amedee/cvoleerstad-hoib4sd...,True,https://github.com/amedee/cvoleerstad-hoib4sdm-personmgr,True,https://api.github.com/repos/amedee/cvoleerstad-hoib4sdm-personmgr,0.377551,1
442,DavidRyan/RainCheck-Android,True,https://github.com/DavidRyan/RainCheck-Android,True,https://api.github.com/repos/DavidRyan/RainCheck-Android,0.014706,0
476,foundation-runtime/monitoring,True,https://github.com/foundation-runtime/monitoring,True,https://api.github.com/repos/foundation-runtime/monitoring,0.042706,0
