11,carlvine500/rocketmq,True,https://github.com/carlvine500/rocketmq,True,https://api.github.com/repos/carlvine500/rocketmq,0.033373,0
12,EliteKeks/Git-test,True,https://github.com/EliteKeks/Git-test,True,https://api.github.com/repos/EliteKeks/Git-test,1.0,0
15,godlike110/imrobot,True,https://github.com/godlike110/imrobot,True,https://api.github.com/repos/godlike110/imrobot,0.25357,0
39,whily312/demo,True,https://github.com/whily312/demo,True,https://api.github.com/repos/whily312/demo,0.518519,0
60,DaleKocian/SpringMVCExampleApp,True,https://github.com/DaleKocian/SpringMVCExampleApp,True,https://api.github.com/repos/DaleKocian/SpringMVCExampleApp,0.702128,0
80,shuowenwei/MusicPlayer,True,https://github.com/shuowenwei/MusicPlayer,True,https://api.github.com/repos/shuowenwei/MusicPlayer,0.082912,0
122,kvyas9/MyTest6,True,https://github.com/kvyas9/MyTest6,True,https://api.github.com/repos/kvyas9/MyTest6,0.848485,0
123,sbazzaza/tournama,True,https://github.com/sbazzaza/tournama,True,https://api.github.com/repos/sbazzaza/tournama,0.000692,0
153,santoshfaculty1/Test6,True,https://github.com/santoshfaculty1/Test6,True,https://api.github.com/repos/santoshfaculty1/Test6,0.8,0
185,zfc5840/SortAlgorithm,True,https://github.com/zfc5840/SortAlgorithm,True,https://api.github.com/repos/zfc5840/SortAlgorithm,0.103093,0
196,CIS642/AphidCounterImagePr...,True,https://github.com/CIS642/AphidCounterImageProcessing,True,https://api.github.com/repos/CIS642/AphidCounterImageProcessing,0.000729,0
210,mintan/appcrmmongo,True,https://github.com/mintan/appcrmmongo,True,https://api.github.com/repos/mintan/appcrmmongo,0.623077,0
233,tajpure/database-workbench,True,https://github.com/tajpure/database-workbench,True,https://api.github.com/repos/tajpure/database-workbench,0.023112,1
234,adashrod/TimePeriod,True,https://github.com/adashrod/TimePeriod,True,https://api.github.com/repos/adashrod/TimePeriod,0.306505,0
241,youngxiuxi/redis-demo,True,https://github.com/youngxiuxi/redis-demo,True,https://api.github.com/repos/youngxiuxi/redis-demo,0.021672,0
242,matthewmccullough/opensourcedebugging...,True,https://github.com/matthewmccullough/opensourcedebuggingjava,True,https://api.github.com/repos/matthewmccullough/opensourcedebuggingjava,0.016949,3
244,wizardforcel/se225proj2,True,https://github.com/wizardforcel/se225proj2,True,https://api.github.com/repos/wizardforcel/se225proj2,0.184447,0
245,colsonma/CFClass,True,https://github.com/colsonma/CFClass,True,https://api.github.com/repos/colsonma/CFClass,0.043502,0
267,jydogeneral/chess_proj,False,https://github.com/jydogeneral/chess_proj,False,https://api.github.com/repos/jydogeneral/chess_proj,0.076309,0
278,wjt2487/ccdcc,True,https://github.com/wjt2487/ccdcc,True,https://api.github.com/repos/wjt2487/ccdcc,0.021169,0
331,ericmeyer/ExampleAndroid,True,https://github.com/ericmeyer/ExampleAndroid,True,https://api.github.com/repos/ericmeyer/ExampleAndroid,0.442857,0
337,kkim1no/Common-Bbs-Start,True,https://github.com/kkim1no/Common-Bbs-Start,True,https://api.github.com/repos/kkim1no/Common-Bbs-Start,0.157576,0
350,xiaob/Android-Universal-I...,True,https://github.com/xiaob/Android-Universal-Image-Loader,True,https://api.github.com/repos/xiaob/Android-Universal-Image-Loader,0.028964,0
375,ramoncidade/arena404,True,https://github.com/ramoncidade/arena404,True,https://api.github.com/repos/ramoncidade/arena404,1.0,0
412,lsr90518/ValdacCS,True,https://github.com/lsr90518/ValdacCS,True,https://api.github.com/repos/lsr90518/ValdacCS,0.702128,0
