25,Sinodaurus/BrouwersWeb,True,https://github.com/Sinodaurus/BrouwersWeb,True,https://api.github.com/repos/Sinodaurus/BrouwersWeb,0.123223,0
29,branky/cascading.hive,True,https://github.com/branky/cascading.hive,True,https://api.github.com/repos/branky/cascading.hive,0.241394,11
42,liuguobing/PlatformTest,True,https://github.com/liuguobing/PlatformTest,True,https://api.github.com/repos/liuguobing/PlatformTest,0.632653,0
43,ancientAntlion/booking-system,True,https://github.com/ancientAntlion/booking-system,True,https://api.github.com/repos/ancientAntlion/booking-system,0.030579,0
72,christophe-andrey/lyrx4u,True,https://github.com/christophe-andrey/lyrx4u,True,https://api.github.com/repos/christophe-andrey/lyrx4u,0.199875,1
80,deepraah/test,True,https://github.com/deepraah/test,True,https://api.github.com/repos/deepraah/test,0.013514,0
126,grommitz/glassfish-maven-plugin,True,https://github.com/grommitz/glassfish-maven-plugin,True,https://api.github.com/repos/grommitz/glassfish-maven-plugin,0.294521,0
145,hasan2002/gwt-samples,True,https://github.com/hasan2002/gwt-samples,True,https://api.github.com/repos/hasan2002/gwt-samples,0.118467,0
148,lee2day/springmvcexam,True,https://github.com/lee2day/springmvcexam,True,https://api.github.com/repos/lee2day/springmvcexam,1.0,0
154,kevonz/yunkuo,True,https://github.com/kevonz/yunkuo,True,https://api.github.com/repos/kevonz/yunkuo,0.12215,1
167,jasonluo/ceciic,True,https://github.com/jasonluo/ceciic,True,https://api.github.com/repos/jasonluo/ceciic,0.014684,2
181,deepraah/tools,True,https://github.com/deepraah/tools,True,https://api.github.com/repos/deepraah/tools,1.0,0
202,fantasyni/node-redis-failover...,True,https://github.com/fantasyni/node-redis-failover-java,True,https://api.github.com/repos/fantasyni/node-redis-failover-java,0.235437,1
222,jdcollabo/lucky,False,https://github.com/jdcollabo/lucky,False,https://api.github.com/repos/jdcollabo/lucky,0.192542,0
233,jtsui/ycsb-leveldb,True,https://github.com/jtsui/ycsb-leveldb,True,https://api.github.com/repos/jtsui/ycsb-leveldb,0.002511,1
236,poe14010/poetzl_repository,True,https://github.com/poe14010/poetzl_repository,True,https://api.github.com/repos/poe14010/poetzl_repository,0.028369,0
260,gefangshuai/AppClient,True,https://github.com/gefangshuai/AppClient,True,https://api.github.com/repos/gefangshuai/AppClient,0.039911,1
265,noam6621/StringCalculator,True,https://github.com/noam6621/StringCalculator,True,https://api.github.com/repos/noam6621/StringCalculator,0.507463,0
273,JoeTheFkingFrypan/Bierge_Gagnaire,True,https://github.com/JoeTheFkingFrypan/Bierge_Gagnaire,True,https://api.github.com/repos/JoeTheFkingFrypan/Bierge_Gagnaire,0.21845,1
274,ThuF/TDD-Hangman,True,https://github.com/ThuF/TDD-Hangman,True,https://api.github.com/repos/ThuF/TDD-Hangman,0.615385,0
276,expelled/latihan1,True,https://github.com/expelled/latihan1,True,https://api.github.com/repos/expelled/latihan1,0.484536,0
286,ironpeace/Asakusa-MasterJoinS...,True,https://github.com/ironpeace/Asakusa-MasterJoinSample,True,https://api.github.com/repos/ironpeace/Asakusa-MasterJoinSample,0.018018,0
307,hexiang/testgit,True,https://github.com/hexiang/testgit,True,https://api.github.com/repos/hexiang/testgit,1.0,0
312,wangsr/JavaProSet,True,https://github.com/wangsr/JavaProSet,True,https://api.github.com/repos/wangsr/JavaProSet,0.077519,0
342,guobomxy/javaweb_guobo,True,https://github.com/guobomxy/javaweb_guobo,True,https://api.github.com/repos/guobomxy/javaweb_guobo,0.059633,0
354,hahahallllllllll/first,True,https://github.com/hahahallllllllll/first,True,https://api.github.com/repos/hahahallllllllll/first,1.0,0
358,kiranlaka/billing,True,https://github.com/kiranlaka/billing,True,https://api.github.com/repos/kiranlaka/billing,0.00354,1
360,sysart/jfreplay,True,https://github.com/sysart/jfreplay,True,https://api.github.com/repos/sysart/jfreplay,0.478114,0
379,darlinglele/huffman,True,https://github.com/darlinglele/huffman,True,https://api.github.com/repos/darlinglele/huffman,0.270677,0
386,cilor02/development,True,https://github.com/cilor02/development,True,https://api.github.com/repos/cilor02/development,0.038156,0
389,hallahan/TileManager,True,https://github.com/hallahan/TileManager,True,https://api.github.com/repos/hallahan/TileManager,0.294944,1
408,juancho0506/PoliGerenciaSistema...,True,https://github.com/juancho0506/PoliGerenciaSistemaVotacionUsuarios,True,https://api.github.com/repos/juancho0506/PoliGerenciaSistemaVotacionUsuarios,0.298077,0
457,asarigul/usermanager,True,https://github.com/asarigul/usermanager,True,https://api.github.com/repos/asarigul/usermanager,0.204984,0
461,wenhuiyao/SyncedListView,True,https://github.com/wenhuiyao/SyncedListView,True,https://api.github.com/repos/wenhuiyao/SyncedListView,0.00316,1
475,GinRyan/OpenFireMODxmppServer,True,https://github.com/GinRyan/OpenFireMODxmppServer,True,https://api.github.com/repos/GinRyan/OpenFireMODxmppServer,0.004365,0
479,lanen/mint4j,True,https://github.com/lanen/mint4j,True,https://api.github.com/repos/lanen/mint4j,0.011913,2
