2,robotframework/JavalibCore,True,https://github.com/robotframework/JavalibCore,True,https://api.github.com/repos/robotframework/JavalibCore,0.220418,20
4,kthlnkeating/rgivistatools,True,https://github.com/kthlnkeating/rgivistatools,True,https://api.github.com/repos/kthlnkeating/rgivistatools,0.141916,2
12,lightoze/gwt-i18n-server,True,https://github.com/lightoze/gwt-i18n-server,True,https://api.github.com/repos/lightoze/gwt-i18n-server,0.146299,31
14,it-crowd/pom-sorter,True,https://github.com/it-crowd/pom-sorter,True,https://api.github.com/repos/it-crowd/pom-sorter,0.10473,3
24,luciamg/timer4method,True,https://github.com/luciamg/timer4method,True,https://api.github.com/repos/luciamg/timer4method,0.265263,1
36,duckAsteroid/tycho-helper,True,https://github.com/duckAsteroid/tycho-helper,True,https://api.github.com/repos/duckAsteroid/tycho-helper,0.043088,1
67,salsolatragus/JPasswordHasher,True,https://github.com/salsolatragus/JPasswordHasher,True,https://api.github.com/repos/salsolatragus/JPasswordHasher,0.423963,1
71,sattalk/test,True,https://github.com/sattalk/test,True,https://api.github.com/repos/sattalk/test,0.255151,1
85,bcdev/beam-watermask,True,https://github.com/bcdev/beam-watermask,True,https://api.github.com/repos/bcdev/beam-watermask,0.144737,4
86,baepiff/algo,True,https://github.com/baepiff/algo,True,https://api.github.com/repos/baepiff/algo,0.397762,0
116,figarocms/cucumber-jvm-fixtures,True,https://github.com/figarocms/cucumber-jvm-fixtures,True,https://api.github.com/repos/figarocms/cucumber-jvm-fixtures,0.653545,7
128,Konfuzzyus/Asteroid-Push,True,https://github.com/Konfuzzyus/Asteroid-Push,True,https://api.github.com/repos/Konfuzzyus/Asteroid-Push,0.118455,0
151,zibhub/GNDMS,True,https://github.com/zibhub/GNDMS,True,https://api.github.com/repos/zibhub/GNDMS,0.113894,7
190,linkedin/play-testng-plugin,True,https://github.com/linkedin/play-testng-plugin,True,https://api.github.com/repos/linkedin/play-testng-plugin,0.244499,23
194,jbosstm/quickstart,True,https://github.com/jbosstm/quickstart,True,https://api.github.com/repos/jbosstm/quickstart,0.078849,22
200,jenkinsci/artifactory-plugin,True,https://github.com/jenkinsci/artifactory-plugin,True,https://api.github.com/repos/jenkinsci/artifactory-plugin,0.018524,33
213,Praqma/cool,True,https://github.com/Praqma/cool,True,https://api.github.com/repos/Praqma/cool,0.242307,5
237,yangjiandong/sshapp-mobileServer,True,https://github.com/yangjiandong/sshapp-mobileServer,True,https://api.github.com/repos/yangjiandong/sshapp-mobileServer,0.060704,1
239,HalBuilder/halbuilder-core,True,https://github.com/HalBuilder/halbuilder-core,True,https://api.github.com/repos/HalBuilder/halbuilder-core,0.360277,37
240,nuxeo/nuxeo-marketplace-s...,True,https://github.com/nuxeo/nuxeo-marketplace-sample,True,https://api.github.com/repos/nuxeo/nuxeo-marketplace-sample,1.0,1
248,DBheart/myPlayingSpace,True,https://github.com/DBheart/myPlayingSpace,True,https://api.github.com/repos/DBheart/myPlayingSpace,0.125,0
253,kawaa/HEEUT,True,https://github.com/kawaa/HEEUT,True,https://api.github.com/repos/kawaa/HEEUT,0.726415,2
254,justadreamer/WishListManager,True,https://github.com/justadreamer/WishListManager,True,https://api.github.com/repos/justadreamer/WishListManager,1.0,28
282,jboss-remoting/jboss-remoting,True,https://github.com/jboss-remoting/jboss-remoting,True,https://api.github.com/repos/jboss-remoting/jboss-remoting,0.193885,17
285,d3scomp/JDEECo,True,https://github.com/d3scomp/JDEECo,True,https://api.github.com/repos/d3scomp/JDEECo,0.255747,6
286,parroit/kweb,True,https://github.com/parroit/kweb,True,https://api.github.com/repos/parroit/kweb,0.146309,3
287,iloop-kiosk/KIOSK-Project,True,https://github.com/iloop-kiosk/KIOSK-Project,True,https://api.github.com/repos/iloop-kiosk/KIOSK-Project,0.266112,0
296,matyb/java-koans,True,https://github.com/matyb/java-koans,True,https://api.github.com/repos/matyb/java-koans,0.315263,342
308,alepar/vuzetty,True,https://github.com/alepar/vuzetty,True,https://api.github.com/repos/alepar/vuzetty,0.113644,2
322,mgeorge/democall,True,https://github.com/mgeorge/democall,True,https://api.github.com/repos/mgeorge/democall,0.035631,0
328,ramonli/SpringMVC-Test-Context,True,https://github.com/ramonli/SpringMVC-Test-Context,True,https://api.github.com/repos/ramonli/SpringMVC-Test-Context,0.090075,1
332,Praqma/ClearCaseUCMPlugin,True,https://github.com/Praqma/ClearCaseUCMPlugin,True,https://api.github.com/repos/Praqma/ClearCaseUCMPlugin,0.339034,3
339,ArnaudDemarcq/OSE-IS-IMPL,True,https://github.com/ArnaudDemarcq/OSE-IS-IMPL,True,https://api.github.com/repos/ArnaudDemarcq/OSE-IS-IMPL,0.121653,1
348,emilb/texas-holdem-botgame,True,https://github.com/emilb/texas-holdem-botgame,True,https://api.github.com/repos/emilb/texas-holdem-botgame,0.171455,3
355,anilvala247/restRack,True,https://github.com/anilvala247/restRack,True,https://api.github.com/repos/anilvala247/restRack,0.108911,0
366,xVir/rgeothes,True,https://github.com/xVir/rgeothes,True,https://api.github.com/repos/xVir/rgeothes,0.115116,0
403,openGDA/gda-common-rcp,True,https://github.com/openGDA/gda-common-rcp,True,https://api.github.com/repos/openGDA/gda-common-rcp,0.025556,3
441,iambus/xquery-b,True,https://github.com/iambus/xquery-b,True,https://api.github.com/repos/iambus/xquery-b,0.163785,1
