28,jasmineconseil/DemoGit,True,https://github.com/jasmineconseil/DemoGit,True,https://api.github.com/repos/jasmineconseil/DemoGit,0.714286,0
39,strelok1918/SeaBattle,True,https://github.com/strelok1918/SeaBattle,True,https://api.github.com/repos/strelok1918/SeaBattle,0.197917,0
95,agalue/OpenNMS-NetScaler-H...,True,https://github.com/agalue/OpenNMS-NetScaler-Health-Monitor,True,https://api.github.com/repos/agalue/OpenNMS-NetScaler-Health-Monitor,0.419118,0
119,curtesmith/gradle-test,True,https://github.com/curtesmith/gradle-test,True,https://api.github.com/repos/curtesmith/gradle-test,0.049046,0
122,yannickdeturck/coursera-programmin...,True,https://github.com/yannickdeturck/coursera-programming-android-apps-gradle,True,https://api.github.com/repos/yannickdeturck/coursera-programming-android-apps-gradle,0.012117,1
125,kamoor/spring-jpa-example,True,https://github.com/kamoor/spring-jpa-example,True,https://api.github.com/repos/kamoor/spring-jpa-example,0.102857,0
131,importre/chromeadb_for_android,True,https://github.com/importre/chromeadb_for_android,True,https://api.github.com/repos/importre/chromeadb_for_android,0.055901,9
158,pikusxtr/cucumber-jvm-seleni...,True,https://github.com/pikusxtr/cucumber-jvm-selenium-example,True,https://api.github.com/repos/pikusxtr/cucumber-jvm-selenium-example,0.030568,0
159,ShinyROM/android_platform_pa...,True,https://github.com/ShinyROM/android_platform_packages_apps_browser,True,https://api.github.com/repos/ShinyROM/android_platform_packages_apps_browser,0.049428,0
169,cmosher01/templat,True,https://github.com/cmosher01/templat,True,https://api.github.com/repos/cmosher01/templat,0.414534,1
178,rasmusbergpalm/AI,True,https://github.com/rasmusbergpalm/AI,True,https://api.github.com/repos/rasmusbergpalm/AI,0.375566,0
192,sdeby/t5contrib-jongo,True,https://github.com/sdeby/t5contrib-jongo,True,https://api.github.com/repos/sdeby/t5contrib-jongo,0.277966,0
193,lukokt/ASudoku,True,https://github.com/lukokt/ASudoku,True,https://api.github.com/repos/lukokt/ASudoku,0.040881,0
195,sriki77/proxy-replacer-mave...,True,https://github.com/sriki77/proxy-replacer-maven-plugin,True,https://api.github.com/repos/sriki77/proxy-replacer-maven-plugin,0.632353,0
201,jonasurbano/AdmonPU,True,https://github.com/jonasurbano/AdmonPU,True,https://api.github.com/repos/jonasurbano/AdmonPU,0.265568,0
204,stevenjackson/AlecAlphabet,True,https://github.com/stevenjackson/AlecAlphabet,True,https://api.github.com/repos/stevenjackson/AlecAlphabet,0.271137,0
205,hellonico/wordcram,True,https://github.com/hellonico/wordcram,True,https://api.github.com/repos/hellonico/wordcram,0.127781,1
215,sogyf/mybatis-pagination,True,https://github.com/sogyf/mybatis-pagination,True,https://api.github.com/repos/sogyf/mybatis-pagination,0.044949,80
240,curtesmith/gradle-repos,True,https://github.com/curtesmith/gradle-repos,True,https://api.github.com/repos/curtesmith/gradle-repos,0.627907,0
260,sgri/spring-reinject,True,https://github.com/sgri/spring-reinject,True,https://api.github.com/repos/sgri/spring-reinject,0.676282,7
263,bbelovic/code-katas,True,https://github.com/bbelovic/code-katas,True,https://api.github.com/repos/bbelovic/code-katas,0.39779,0
264,assent220/testJob,True,https://github.com/assent220/testJob,True,https://api.github.com/repos/assent220/testJob,0.548387,0
278,hughkf/tictactoe,True,https://github.com/hughkf/tictactoe,True,https://api.github.com/repos/hughkf/tictactoe,0.351779,0
280,jwalkiew/base64,True,https://github.com/jwalkiew/base64,True,https://api.github.com/repos/jwalkiew/base64,0.361446,1
303,ThmX/epfl-ba2-ITP-eBlast,True,https://github.com/ThmX/epfl-ba2-ITP-eBlast,True,https://api.github.com/repos/ThmX/epfl-ba2-ITP-eBlast,0.10769,0
307,WarFox/play-spring-data-jp...,True,https://github.com/WarFox/play-spring-data-jpa-backbonejs,True,https://api.github.com/repos/WarFox/play-spring-data-jpa-backbonejs,0.202703,1
318,JulianThijssen/Radiant,True,https://github.com/JulianThijssen/Radiant,True,https://api.github.com/repos/JulianThijssen/Radiant,0.051674,5
319,agagancarczyk/donation-service,True,https://github.com/agagancarczyk/donation-service,True,https://api.github.com/repos/agagancarczyk/donation-service,0.018476,0
353,testtomijoha/test,True,https://github.com/testtomijoha/test,True,https://api.github.com/repos/testtomijoha/test,1.0,0
356,lightszentip/form-validator,True,https://github.com/lightszentip/form-validator,True,https://api.github.com/repos/lightszentip/form-validator,0.357419,0
366,zeroDenial/java-reload,True,https://github.com/zeroDenial/java-reload,True,https://api.github.com/repos/zeroDenial/java-reload,0.017652,0
371,oleg-panichev/BlackJack,True,https://github.com/oleg-panichev/BlackJack,True,https://api.github.com/repos/oleg-panichev/BlackJack,0.145563,0
381,mayankgupta01/Selenium_TestNG_Hyb...,True,https://github.com/mayankgupta01/Selenium_TestNG_Hybrid_Automation,True,https://api.github.com/repos/mayankgupta01/Selenium_TestNG_Hybrid_Automation,0.330077,1
401,tpjava/BlockingQueueMessag...,True,https://github.com/tpjava/BlockingQueueMessageFlow,True,https://api.github.com/repos/tpjava/BlockingQueueMessageFlow,0.429185,1
402,jbake-org/jbake,True,https://github.com/jbake-org/jbake,True,https://api.github.com/repos/jbake-org/jbake,0.351562,369
412,ajmalmsali/Grire-example,True,https://github.com/ajmalmsali/Grire-example,True,https://api.github.com/repos/ajmalmsali/Grire-example,0.009131,4
415,Palo-IT/Devoxx2014ProtoBuf,False,https://github.com/Palo-IT/Devoxx2014ProtoBuf,False,https://api.github.com/repos/Palo-IT/Devoxx2014ProtoBuf,0.079511,1
420,jiwanovski/MWI13Survey,True,https://github.com/jiwanovski/MWI13Survey,True,https://api.github.com/repos/jiwanovski/MWI13Survey,0.053346,0
425,stuckless/sagetv-phoenix-core,True,https://github.com/stuckless/sagetv-phoenix-core,True,https://api.github.com/repos/stuckless/sagetv-phoenix-core,0.141515,0
436,dieend/ADIN-Android-Split-...,True,https://github.com/dieend/ADIN-Android-Split-Testing-Library,True,https://api.github.com/repos/dieend/ADIN-Android-Split-Testing-Library,0.200531,1
464,XLipcak/Computation-with-fi...,True,https://github.com/XLipcak/Computation-with-finite-fields,True,https://api.github.com/repos/XLipcak/Computation-with-finite-fields,0.529412,0
