9,SoftwareEngineering.../TicTacToe,True,https://github.com/SoftwareEngineeringClub/TicTacToe,True,https://api.github.com/repos/SoftwareEngineeringClub/TicTacToe,0.086939,0
68,cileno/Curso-de-Java,True,https://github.com/cileno/Curso-de-Java,True,https://api.github.com/repos/cileno/Curso-de-Java,0.028077,0
74,brobin7/classCourseWork,True,https://github.com/brobin7/classCourseWork,True,https://api.github.com/repos/brobin7/classCourseWork,0.230818,0
97,johnktims/querydsl-extra-bytes,True,https://github.com/johnktims/querydsl-extra-bytes,True,https://api.github.com/repos/johnktims/querydsl-extra-bytes,0.130584,0
102,kylape/mtom-example,True,https://github.com/kylape/mtom-example,True,https://api.github.com/repos/kylape/mtom-example,0.406452,0
105,maoo/alfresco-indexer,True,https://github.com/maoo/alfresco-indexer,True,https://api.github.com/repos/maoo/alfresco-indexer,0.217131,7
122,ecrane/obliner,True,https://github.com/ecrane/obliner,True,https://api.github.com/repos/ecrane/obliner,0.331892,0
134,yknx4/ProyectoIntegrador5,True,https://github.com/yknx4/ProyectoIntegrador5,True,https://api.github.com/repos/yknx4/ProyectoIntegrador5,0.044884,0
193,noiserr/testspring,True,https://github.com/noiserr/testspring,True,https://api.github.com/repos/noiserr/testspring,0.487805,0
203,weize/dexp,True,https://github.com/weize/dexp,True,https://api.github.com/repos/weize/dexp,0.029772,0
217,mkila/NoTe,True,https://github.com/mkila/NoTe,True,https://api.github.com/repos/mkila/NoTe,0.839286,0
219,8thlight/DigitalClock,True,https://github.com/8thlight/DigitalClock,True,https://api.github.com/repos/8thlight/DigitalClock,0.19403,0
227,ProgApp2014/servidor,True,https://github.com/ProgApp2014/servidor,True,https://api.github.com/repos/ProgApp2014/servidor,0.00327,0
250,WhyX/TextBuddy,True,https://github.com/WhyX/TextBuddy,True,https://api.github.com/repos/WhyX/TextBuddy,0.363036,0
283,diegocamara/SemanaAC,True,https://github.com/diegocamara/SemanaAC,True,https://api.github.com/repos/diegocamara/SemanaAC,0.099203,0
289,imransm/utils,True,https://github.com/imransm/utils,True,https://api.github.com/repos/imransm/utils,0.253796,0
297,OptiPurity/frameworks_base,True,https://github.com/OptiPurity/frameworks_base,True,https://api.github.com/repos/OptiPurity/frameworks_base,0.032801,0
312,FMCalisto/bankVault,True,https://github.com/FMCalisto/bankVault,True,https://api.github.com/repos/FMCalisto/bankVault,0.256098,1
335,jpatera/newsdemo,True,https://github.com/jpatera/newsdemo,True,https://api.github.com/repos/jpatera/newsdemo,0.223133,0
358,wjtk/mytests-jpa-spring,True,https://github.com/wjtk/mytests-jpa-spring,True,https://api.github.com/repos/wjtk/mytests-jpa-spring,0.157258,0
377,NirmataOSS/workflow,True,https://github.com/NirmataOSS/workflow,True,https://api.github.com/repos/NirmataOSS/workflow,0.29572,25
381,AgileSpirit/memento-api,True,https://github.com/AgileSpirit/memento-api,True,https://api.github.com/repos/AgileSpirit/memento-api,0.133674,0
396,crusaider/DSTool,True,https://github.com/crusaider/DSTool,True,https://api.github.com/repos/crusaider/DSTool,0.02407,0
399,michalwarecki/service-discovery,True,https://github.com/michalwarecki/service-discovery,True,https://api.github.com/repos/michalwarecki/service-discovery,0.025559,0
408,iskramac/ledino,True,https://github.com/iskramac/ledino,True,https://api.github.com/repos/iskramac/ledino,0.033419,0
427,striped/experiment,True,https://github.com/striped/experiment,True,https://api.github.com/repos/striped/experiment,0.2,0
444,MoranM/HaloApp,True,https://github.com/MoranM/HaloApp,True,https://api.github.com/repos/MoranM/HaloApp,0.022879,0
450,carlosvin/playingWithFileChan...,True,https://github.com/carlosvin/playingWithFileChannels,True,https://api.github.com/repos/carlosvin/playingWithFileChannels,0.377863,0
496,SamoylovMD/Logiweb2-javaschool,True,https://github.com/SamoylovMD/Logiweb2-javaschool,True,https://api.github.com/repos/SamoylovMD/Logiweb2-javaschool,0.045904,0
