9,priyaaank/MarsRover,True,https://github.com/priyaaank/MarsRover,True,https://api.github.com/repos/priyaaank/MarsRover,0.646382,10
18,andykswong/debugger,True,https://github.com/andykswong/debugger,True,https://api.github.com/repos/andykswong/debugger,0.05642,0
32,parkjaesung/plinjava-201402,True,https://github.com/parkjaesung/plinjava-201402,True,https://api.github.com/repos/parkjaesung/plinjava-201402,0.350238,0
40,EquipoV/HistoricoRequerimie...,True,https://github.com/EquipoV/HistoricoRequerimientosWebServices,True,https://api.github.com/repos/EquipoV/HistoricoRequerimientosWebServices,0.033522,0
68,TheLanguageArchive/YAMS,True,https://github.com/TheLanguageArchive/YAMS,True,https://api.github.com/repos/TheLanguageArchive/YAMS,0.093871,0
160,butomo-htw/maeProjektAPITest,True,https://github.com/butomo-htw/maeProjektAPITest,True,https://api.github.com/repos/butomo-htw/maeProjektAPITest,0.544118,0
168,predatorray/velocli,True,https://github.com/predatorray/velocli,True,https://api.github.com/repos/predatorray/velocli,0.104369,0
175,BrynCooke/fluent-json,True,https://github.com/BrynCooke/fluent-json,True,https://api.github.com/repos/BrynCooke/fluent-json,0.264476,8
190,kls2510/UROPProjectStart,True,https://github.com/kls2510/UROPProjectStart,True,https://api.github.com/repos/kls2510/UROPProjectStart,0.789474,0
196,ysobale/rta,False,https://github.com/ysobale/rta,False,https://api.github.com/repos/ysobale/rta,0.714286,0
198,bytecomoficial/SICOBA,True,https://github.com/bytecomoficial/SICOBA,True,https://api.github.com/repos/bytecomoficial/SICOBA,0.050033,1
199,mariuszs/hessian-boot-example,True,https://github.com/mariuszs/hessian-boot-example,True,https://api.github.com/repos/mariuszs/hessian-boot-example,0.277778,1
219,fatschi/metanome_stratosphe...,True,https://github.com/fatschi/metanome_stratosphere_algorithm,True,https://api.github.com/repos/fatschi/metanome_stratosphere_algorithm,0.454545,0
228,JichengSong/hbase,True,https://github.com/JichengSong/hbase,True,https://api.github.com/repos/JichengSong/hbase,0.284311,0
230,toker/RedmadrobotTest,True,https://github.com/toker/RedmadrobotTest,True,https://api.github.com/repos/toker/RedmadrobotTest,1.0,0
235,exo-addons/storage-library,True,https://github.com/exo-addons/storage-library,True,https://api.github.com/repos/exo-addons/storage-library,0.087369,0
260,henrylv206/ucfcloud,True,https://github.com/henrylv206/ucfcloud,True,https://api.github.com/repos/henrylv206/ucfcloud,0.049628,0
261,kvndrsslr/SemanticWeb-QuickJa...,True,https://github.com/kvndrsslr/SemanticWeb-QuickJaroWinkler,True,https://api.github.com/repos/kvndrsslr/SemanticWeb-QuickJaroWinkler,0.136923,1
273,jagamn/Java-Utils,True,https://github.com/jagamn/Java-Utils,True,https://api.github.com/repos/jagamn/Java-Utils,0.080645,1
291,gailo22/hello-pentaho,True,https://github.com/gailo22/hello-pentaho,True,https://api.github.com/repos/gailo22/hello-pentaho,0.04717,0
317,rekhasingh/mavenwebdriver,True,https://github.com/rekhasingh/mavenwebdriver,True,https://api.github.com/repos/rekhasingh/mavenwebdriver,0.600592,0
327,scott1028/spring_mvn_project_...,True,https://github.com/scott1028/spring_mvn_project_study,True,https://api.github.com/repos/scott1028/spring_mvn_project_study,0.343333,0
339,krisjin/netty-example-test,True,https://github.com/krisjin/netty-example-test,True,https://api.github.com/repos/krisjin/netty-example-test,0.102564,0
343,Khaes/test_tennis,True,https://github.com/Khaes/test_tennis,True,https://api.github.com/repos/Khaes/test_tennis,0.226415,0
349,SalsaJ/SalsaJ,True,https://github.com/SalsaJ/SalsaJ,True,https://api.github.com/repos/SalsaJ/SalsaJ,0.008639,0
358,rajpedamale/RobotSimulator,True,https://github.com/rajpedamale/RobotSimulator,True,https://api.github.com/repos/rajpedamale/RobotSimulator,0.502355,0
365,standstonecraft/GraphTheory,True,https://github.com/standstonecraft/GraphTheory,True,https://api.github.com/repos/standstonecraft/GraphTheory,0.307637,0
368,Dougrinch/GotExample,True,https://github.com/Dougrinch/GotExample,True,https://api.github.com/repos/Dougrinch/GotExample,0.302521,0
369,matteogrolla/mcf-filesystem-xml-...,True,https://github.com/matteogrolla/mcf-filesystem-xml-connector,True,https://api.github.com/repos/matteogrolla/mcf-filesystem-xml-connector,0.058314,0
388,indvamshi/DealsMessanger-Backend,True,https://github.com/indvamshi/DealsMessanger-Backend,True,https://api.github.com/repos/indvamshi/DealsMessanger-Backend,0.151803,0
397,eistaa/java-csv-support,True,https://github.com/eistaa/java-csv-support,True,https://api.github.com/repos/eistaa/java-csv-support,0.571633,0
408,chenguihang/memcached,True,https://github.com/chenguihang/memcached,True,https://api.github.com/repos/chenguihang/memcached,0.475524,0
409,PatrickDeelen/DiverseScripts,True,https://github.com/PatrickDeelen/DiverseScripts,True,https://api.github.com/repos/PatrickDeelen/DiverseScripts,0.030667,0
436,tynamo/tapestry-activiti,True,https://github.com/tynamo/tapestry-activiti,True,https://api.github.com/repos/tynamo/tapestry-activiti,0.197995,1
449,bdkoepke/httrack,True,https://github.com/bdkoepke/httrack,True,https://api.github.com/repos/bdkoepke/httrack,0.408081,1
472,Tetha/mtdt,True,https://github.com/Tetha/mtdt,True,https://api.github.com/repos/Tetha/mtdt,0.118943,0
487,Elisabeth-Engel/embedded-redis-bug,True,https://github.com/Elisabeth-Engel/embedded-redis-bug,True,https://api.github.com/repos/Elisabeth-Engel/embedded-redis-bug,0.753086,0
