9,javapan/javapan,True,https://github.com/javapan/javapan,True,https://api.github.com/repos/javapan/javapan,0.175824,0
17,ubikee/portic,True,https://github.com/ubikee/portic,True,https://api.github.com/repos/ubikee/portic,0.167785,0
60,prenticebora/SupermarketManageme...,True,https://github.com/prenticebora/SupermarketManagementSys,True,https://api.github.com/repos/prenticebora/SupermarketManagementSys,0.012239,0
83,lngz/hadoop,True,https://github.com/lngz/hadoop,True,https://api.github.com/repos/lngz/hadoop,0.156991,0
106,ubikee/express.java,True,https://github.com/ubikee/express.java,True,https://api.github.com/repos/ubikee/express.java,0.172414,0
135,basheerlgsi/AlarmSchedular,True,https://github.com/basheerlgsi/AlarmSchedular,True,https://api.github.com/repos/basheerlgsi/AlarmSchedular,0.541237,0
138,os890/wink_patches,True,https://github.com/os890/wink_patches,True,https://api.github.com/repos/os890/wink_patches,0.279468,0
150,mykidong/jcascalog-trevni-ex...,True,https://github.com/mykidong/jcascalog-trevni-example,True,https://api.github.com/repos/mykidong/jcascalog-trevni-example,0.235182,1
198,zegalkm/los,True,https://github.com/zegalkm/los,True,https://api.github.com/repos/zegalkm/los,0.071382,0
238,ChrisCummins/open-microlabs,True,https://github.com/ChrisCummins/open-microlabs,True,https://api.github.com/repos/ChrisCummins/open-microlabs,0.326941,0
259,angelctmex/escuelas-sql-tradic...,True,https://github.com/angelctmex/escuelas-sql-tradicional,True,https://api.github.com/repos/angelctmex/escuelas-sql-tradicional,0.171598,0
267,rainmore/demo-spring-thymeleaf,True,https://github.com/rainmore/demo-spring-thymeleaf,True,https://api.github.com/repos/rainmore/demo-spring-thymeleaf,0.383721,0
289,momogod/mgc,True,https://github.com/momogod/mgc,True,https://api.github.com/repos/momogod/mgc,0.060449,0
292,gridkit/gridant,True,https://github.com/gridkit/gridant,True,https://api.github.com/repos/gridkit/gridant,0.18279,0
309,urbanairship/java-library,True,https://github.com/urbanairship/java-library,True,https://api.github.com/repos/urbanairship/java-library,0.373054,28
330,phaus/Horatio,True,https://github.com/phaus/Horatio,True,https://api.github.com/repos/phaus/Horatio,0.25,0
344,zofa/weditor,True,https://github.com/zofa/weditor,True,https://api.github.com/repos/zofa/weditor,0.048544,0
394,vineetmenon/cs442Test,True,https://github.com/vineetmenon/cs442Test,True,https://api.github.com/repos/vineetmenon/cs442Test,1.0,0
398,ttreuthardt/arquillian-playground,True,https://github.com/ttreuthardt/arquillian-playground,True,https://api.github.com/repos/ttreuthardt/arquillian-playground,0.34,0
399,wtguinness/Yamba,True,https://github.com/wtguinness/Yamba,True,https://api.github.com/repos/wtguinness/Yamba,0.117375,1
408,projectodd/polygasm,True,https://github.com/projectodd/polygasm,True,https://api.github.com/repos/projectodd/polygasm,0.285137,0
435,matallen/maven-guvnor-bulk-i...,True,https://github.com/matallen/maven-guvnor-bulk-importer,True,https://api.github.com/repos/matallen/maven-guvnor-bulk-importer,0.246154,1
438,sfohart/sourceforge-restful...,True,https://github.com/sfohart/sourceforge-restful-client,True,https://api.github.com/repos/sfohart/sourceforge-restful-client,0.025518,0
451,tandrup/stash-validate-comm...,True,https://github.com/tandrup/stash-validate-committer,True,https://api.github.com/repos/tandrup/stash-validate-committer,0.176871,1
457,bbytes/DAAS,True,https://github.com/bbytes/DAAS,True,https://api.github.com/repos/bbytes/DAAS,0.241782,0
