38,JoseLlarena/Core-lambda,False,https://github.com/JoseLlarena/Core-lambda,False,https://api.github.com/repos/JoseLlarena/Core-lambda,0.341888,0
40,hakdogan/ElasticSearch,True,https://github.com/hakdogan/ElasticSearch,True,https://api.github.com/repos/hakdogan/ElasticSearch,0.042105,24
53,cphelps76/packages_providers_...,True,https://github.com/cphelps76/packages_providers_ContactsProvider,True,https://api.github.com/repos/cphelps76/packages_providers_ContactsProvider,0.386389,0
60,virtual-repository/virtual-repository-...,True,https://github.com/virtual-repository/virtual-repository-service,True,https://api.github.com/repos/virtual-repository/virtual-repository-service,0.350025,1
71,danka74/SnomedCTExpressionR...,True,https://github.com/danka74/SnomedCTExpressionRepository,True,https://api.github.com/repos/danka74/SnomedCTExpressionRepository,0.54378,0
79,steri4git/Springbatch_SimpleE...,True,https://github.com/steri4git/Springbatch_SimpleExamples,True,https://api.github.com/repos/steri4git/Springbatch_SimpleExamples,0.170381,0
133,airlift/stackfold,True,https://github.com/airlift/stackfold,True,https://api.github.com/repos/airlift/stackfold,0.143954,6
178,milanaleksic/baobab,True,https://github.com/milanaleksic/baobab,True,https://api.github.com/repos/milanaleksic/baobab,0.10808,2
226,githmn/imachineClient,True,https://github.com/githmn/imachineClient,True,https://api.github.com/repos/githmn/imachineClient,0.307692,0
235,jembi/openhim-rapidsms-al...,True,https://github.com/jembi/openhim-rapidsms-alerts-orchestrator,True,https://api.github.com/repos/jembi/openhim-rapidsms-alerts-orchestrator,0.115789,0
266,samschifman/allowance,True,https://github.com/samschifman/allowance,True,https://api.github.com/repos/samschifman/allowance,0.066593,0
267,sarapkarthik/AutomationTest2,True,https://github.com/sarapkarthik/AutomationTest2,True,https://api.github.com/repos/sarapkarthik/AutomationTest2,0.83376,0
285,acuomo/jades,True,https://github.com/acuomo/jades,True,https://api.github.com/repos/acuomo/jades,0.031187,0
293,jcourtois/NullObjectDojo,True,https://github.com/jcourtois/NullObjectDojo,True,https://api.github.com/repos/jcourtois/NullObjectDojo,0.48062,0
302,jtuchscherer/MyBoulderLog,True,https://github.com/jtuchscherer/MyBoulderLog,True,https://api.github.com/repos/jtuchscherer/MyBoulderLog,0.15812,1
335,danka74/SnomedCTParser,True,https://github.com/danka74/SnomedCTParser,True,https://api.github.com/repos/danka74/SnomedCTParser,0.215209,5
351,cverges/expect4j,True,https://github.com/cverges/expect4j,True,https://api.github.com/repos/cverges/expect4j,0.356933,21
395,nielsbasjes/StatsCounter,True,https://github.com/nielsbasjes/StatsCounter,True,https://api.github.com/repos/nielsbasjes/StatsCounter,0.599698,0
397,andyiac/AndroidAppYuJing,True,https://github.com/andyiac/AndroidAppYuJing,True,https://api.github.com/repos/andyiac/AndroidAppYuJing,0.011036,1
423,sialcasa/jfx-mvvm,True,https://github.com/sialcasa/jfx-mvvm,True,https://api.github.com/repos/sialcasa/jfx-mvvm,0.138655,0
429,keso-elft/weixin,True,https://github.com/keso-elft/weixin,True,https://api.github.com/repos/keso-elft/weixin,0.036762,0
450,svn2github/primefaces-maven,True,https://github.com/svn2github/primefaces-maven,True,https://api.github.com/repos/svn2github/primefaces-maven,0.028316,0
455,Strajk/muni.pv168.autorental,True,https://github.com/Strajk/muni.pv168.autorental,True,https://api.github.com/repos/Strajk/muni.pv168.autorental,0.151269,1
457,wolvesled/hadoopStudy,True,https://github.com/wolvesled/hadoopStudy,True,https://api.github.com/repos/wolvesled/hadoopStudy,0.172589,0
