7,Selventa/sdp-cytoscape3,True,https://github.com/Selventa/sdp-cytoscape3,True,https://api.github.com/repos/Selventa/sdp-cytoscape3,0.000684,0
24,wuyuetiger/db-unifier,True,https://github.com/wuyuetiger/db-unifier,True,https://api.github.com/repos/wuyuetiger/db-unifier,0.237849,2
36,MichaelHilton/CommandLineReplayPr...,True,https://github.com/MichaelHilton/CommandLineReplayProject,True,https://api.github.com/repos/MichaelHilton/CommandLineReplayProject,0.449032,1
43,Edmonton-Public-Lib.../Metro,True,https://github.com/Edmonton-Public-Library/Metro,True,https://api.github.com/repos/Edmonton-Public-Library/Metro,0.341015,1
45,kbsizer/git_local_kesize,True,https://github.com/kbsizer/git_local_kesize,True,https://api.github.com/repos/kbsizer/git_local_kesize,1.0,0
62,SaveThatDish/STD,True,https://github.com/SaveThatDish/STD,True,https://api.github.com/repos/SaveThatDish/STD,0.002134,0
89,butskri/mavenEnforcer,True,https://github.com/butskri/mavenEnforcer,True,https://api.github.com/repos/butskri/mavenEnforcer,0.422496,0
117,IPV-1/TPFinal,True,https://github.com/IPV-1/TPFinal,True,https://api.github.com/repos/IPV-1/TPFinal,0.013057,0
120,LiliyaStefanova/Revision,True,https://github.com/LiliyaStefanova/Revision,True,https://api.github.com/repos/LiliyaStefanova/Revision,0.030898,0
136,Mikeiam/Lab4_Java,True,https://github.com/Mikeiam/Lab4_Java,True,https://api.github.com/repos/Mikeiam/Lab4_Java,0.093656,0
147,StrikerX3/java-utils,True,https://github.com/StrikerX3/java-utils,True,https://api.github.com/repos/StrikerX3/java-utils,0.318083,0
194,wtrautenmuller/test,True,https://github.com/wtrautenmuller/test,True,https://api.github.com/repos/wtrautenmuller/test,0.056231,0
208,emmfau/tournament,True,https://github.com/emmfau/tournament,True,https://api.github.com/repos/emmfau/tournament,0.068299,0
222,ogrodnek/shmrj,True,https://github.com/ogrodnek/shmrj,True,https://api.github.com/repos/ogrodnek/shmrj,0.437299,8
248,madanjhawar/Java,True,https://github.com/madanjhawar/Java,True,https://api.github.com/repos/madanjhawar/Java,0.557803,0
270,RynoMayer/RetailWarehouseWeb2.0,True,https://github.com/RynoMayer/RetailWarehouseWeb2.0,True,https://api.github.com/repos/RynoMayer/RetailWarehouseWeb2.0,0.388032,0
279,sealor/prototype-EclipseLi...,True,https://github.com/sealor/prototype-EclipseLink-MOXy-JSON,True,https://api.github.com/repos/sealor/prototype-EclipseLink-MOXy-JSON,0.27619,0
290,inzpektor/piteraq,True,https://github.com/inzpektor/piteraq,True,https://api.github.com/repos/inzpektor/piteraq,0.193617,0
301,jameszhan/athena,True,https://github.com/jameszhan/athena,True,https://api.github.com/repos/jameszhan/athena,0.140024,0
333,smy2748/brofish,True,https://github.com/smy2748/brofish,True,https://api.github.com/repos/smy2748/brofish,0.096386,0
335,giovanettid/springbatch-sample,True,https://github.com/giovanettid/springbatch-sample,True,https://api.github.com/repos/giovanettid/springbatch-sample,0.447273,0
339,farrelmr/parkrunpb,True,https://github.com/farrelmr/parkrunpb,True,https://api.github.com/repos/farrelmr/parkrunpb,0.418675,0
351,galan/verjson,True,https://github.com/galan/verjson,True,https://api.github.com/repos/galan/verjson,0.408772,5
354,RubenVanLooy/ProjectOGP,True,https://github.com/RubenVanLooy/ProjectOGP,True,https://api.github.com/repos/RubenVanLooy/ProjectOGP,0.014732,0
355,rikikun/firstApp,True,https://github.com/rikikun/firstApp,True,https://api.github.com/repos/rikikun/firstApp,0.169014,0
363,galan/jalita,True,https://github.com/galan/jalita,True,https://api.github.com/repos/galan/jalita,0.05466,0
368,galan/flux,True,https://github.com/galan/flux,True,https://api.github.com/repos/galan/flux,0.254006,5
372,galan/dub,True,https://github.com/galan/dub,True,https://api.github.com/repos/galan/dub,0.013388,0
376,MakeYouReal/CourseWorkStock,False,https://github.com/MakeYouReal/CourseWorkStock,False,https://api.github.com/repos/MakeYouReal/CourseWorkStock,0.115259,1
402,galan/commons,True,https://github.com/galan/commons,True,https://api.github.com/repos/galan/commons,0.290429,1
408,lor1an/SpringJDBC,True,https://github.com/lor1an/SpringJDBC,True,https://api.github.com/repos/lor1an/SpringJDBC,0.352035,0
416,rcaneppele/simple-http-server,True,https://github.com/rcaneppele/simple-http-server,True,https://api.github.com/repos/rcaneppele/simple-http-server,0.376984,1
423,remiverney/data-generator,True,https://github.com/remiverney/data-generator,True,https://api.github.com/repos/remiverney/data-generator,0.013539,0
441,mrcoderowl/Owl-s-assisngments-,True,https://github.com/mrcoderowl/Owl-s-assisngments-,True,https://api.github.com/repos/mrcoderowl/Owl-s-assisngments-,0.367442,0
459,jmalkan/back-end,True,https://github.com/jmalkan/back-end,True,https://api.github.com/repos/jmalkan/back-end,0.058466,0
473,isaacmadan/petulant-nemesis,True,https://github.com/isaacmadan/petulant-nemesis,True,https://api.github.com/repos/isaacmadan/petulant-nemesis,0.039939,0
488,KJNoonan/Code-samples,True,https://github.com/KJNoonan/Code-samples,True,https://api.github.com/repos/KJNoonan/Code-samples,0.360269,0
