8,ketan/swtbot-original,True,https://github.com/ketan/swtbot-original,True,https://api.github.com/repos/ketan/swtbot-original,0.133536,8
18,dieterichlawson/PatientView,True,https://github.com/dieterichlawson/PatientView,True,https://api.github.com/repos/dieterichlawson/PatientView,0.016114,6
24,leotizzei/MobileMedia-Cosmos-v4,True,https://github.com/leotizzei/MobileMedia-Cosmos-v4,True,https://api.github.com/repos/leotizzei/MobileMedia-Cosmos-v4,0.00634,2
39,taylorkelly/BigBrother,True,https://github.com/taylorkelly/BigBrother,True,https://api.github.com/repos/taylorkelly/BigBrother,0.013948,33
61,eclipse/mylyn.versions,True,https://github.com/eclipse/mylyn.versions,True,https://api.github.com/repos/eclipse/mylyn.versions,0.024168,2
65,tmobile/themes-platform-ven...,True,https://github.com/tmobile/themes-platform-vendor-tmobile-providers-ThemeManager,True,https://api.github.com/repos/tmobile/themes-platform-vendor-tmobile-providers-ThemeManager,0.009053,10
68,konstantinkeller/android_packages_ap...,True,https://github.com/konstantinkeller/android_packages_apps_Settings,True,https://api.github.com/repos/konstantinkeller/android_packages_apps_Settings,0.006895,0
78,muleforge/SAP-Connector,True,https://github.com/muleforge/SAP-Connector,True,https://api.github.com/repos/muleforge/SAP-Connector,0.043337,2
95,tackley/guardian-configuration,True,https://github.com/tackley/guardian-configuration,True,https://api.github.com/repos/tackley/guardian-configuration,0.455907,6
100,jarrettv/android_packages_ap...,True,https://github.com/jarrettv/android_packages_apps_Email,True,https://api.github.com/repos/jarrettv/android_packages_apps_Email,0.017616,8
125,MikeJ1971/mobile-campus-assis...,True,https://github.com/MikeJ1971/mobile-campus-assistant,True,https://api.github.com/repos/MikeJ1971/mobile-campus-assistant,0.298272,9
128,miquelrojascherto/bioclipse.core,True,https://github.com/miquelrojascherto/bioclipse.core,True,https://api.github.com/repos/miquelrojascherto/bioclipse.core,0.089643,2
131,babasaikiran/airsugar-android,True,https://github.com/babasaikiran/airsugar-android,True,https://api.github.com/repos/babasaikiran/airsugar-android,0.078118,1
148,montehunter/PSP-NetParty,True,https://github.com/montehunter/PSP-NetParty,True,https://api.github.com/repos/montehunter/PSP-NetParty,0.009942,11
159,tonit/exxam,True,https://github.com/tonit/exxam,True,https://api.github.com/repos/tonit/exxam,0.166178,10
177,DSpace/DSpace-SVN-Deprecated,True,https://github.com/DSpace/DSpace-SVN-Deprecated,True,https://api.github.com/repos/DSpace/DSpace-SVN-Deprecated,0.047293,11
179,ealasu/aether-ant-tasks,True,https://github.com/ealasu/aether-ant-tasks,True,https://api.github.com/repos/ealasu/aether-ant-tasks,0.045253,1
207,mulesoft/git-connector,True,https://github.com/mulesoft/git-connector,True,https://api.github.com/repos/mulesoft/git-connector,0.255245,4
225,muki61/GAMonopoly,True,https://github.com/muki61/GAMonopoly,True,https://api.github.com/repos/muki61/GAMonopoly,0.012379,2
234,ExGTN/Amalbum,True,https://github.com/ExGTN/Amalbum,True,https://api.github.com/repos/ExGTN/Amalbum,0.186632,1
247,lmcalvs/mylyn_versions,True,https://github.com/lmcalvs/mylyn_versions,True,https://api.github.com/repos/lmcalvs/mylyn_versions,0.024364,0
263,ttencate/eclipsefp,True,https://github.com/ttencate/eclipsefp,True,https://api.github.com/repos/ttencate/eclipsefp,0.079633,5
275,redsolo/gravatar-plugin,True,https://github.com/redsolo/gravatar-plugin,True,https://api.github.com/repos/redsolo/gravatar-plugin,0.240385,4
276,richardfontana/xnio,True,https://github.com/richardfontana/xnio,True,https://api.github.com/repos/richardfontana/xnio,0.589558,1
291,michaeldejong/EveNexus,True,https://github.com/michaeldejong/EveNexus,True,https://api.github.com/repos/michaeldejong/EveNexus,0.040189,3
307,miquelrojascherto/bioclipse.ds,True,https://github.com/miquelrojascherto/bioclipse.ds,True,https://api.github.com/repos/miquelrojascherto/bioclipse.ds,0.047069,2
315,penberg/classpath,True,https://github.com/penberg/classpath,True,https://api.github.com/repos/penberg/classpath,0.006628,5
344,smidget/openshapa,True,https://github.com/smidget/openshapa,True,https://api.github.com/repos/smidget/openshapa,0.21736,1
394,JonKjaersgaard/alt-ussr,True,https://github.com/JonKjaersgaard/alt-ussr,True,https://api.github.com/repos/JonKjaersgaard/alt-ussr,0.002933,1
412,vjuranek/ws-cleanup,True,https://github.com/vjuranek/ws-cleanup,True,https://api.github.com/repos/vjuranek/ws-cleanup,0.352285,0
422,apache/cxf-dosgi,True,https://github.com/apache/cxf-dosgi,True,https://api.github.com/repos/apache/cxf-dosgi,0.365982,5
429,stain/scufl2-wfdesc,True,https://github.com/stain/scufl2-wfdesc,True,https://api.github.com/repos/stain/scufl2-wfdesc,0.375887,2
437,aimad/LeaderAS,True,https://github.com/aimad/LeaderAS,True,https://api.github.com/repos/aimad/LeaderAS,0.056663,1
450,FudgeMsg/Fudge-Java,True,https://github.com/FudgeMsg/Fudge-Java,True,https://api.github.com/repos/FudgeMsg/Fudge-Java,0.271665,21
460,daproy/android_packages_ap...,True,https://github.com/daproy/android_packages_apps_Settings,True,https://api.github.com/repos/daproy/android_packages_apps_Settings,0.001162,11
483,wwu-pi/pizzabestellsystem,True,https://github.com/wwu-pi/pizzabestellsystem,True,https://api.github.com/repos/wwu-pi/pizzabestellsystem,0.264203,0
500,swapnildipankar/java_jersey_spring_...,True,https://github.com/swapnildipankar/java_jersey_spring_hibernate_maven,True,https://api.github.com/repos/swapnildipankar/java_jersey_spring_hibernate_maven,0.014782,18
