3,lhfei/air-qa-back-end,True,https://github.com/lhfei/air-qa-back-end,True,https://api.github.com/repos/lhfei/air-qa-back-end,0.012043,0
10,dekapx/experimental,True,https://github.com/dekapx/experimental,True,https://api.github.com/repos/dekapx/experimental,0.326733,0
23,tdrose01/Sel,True,https://github.com/tdrose01/Sel,True,https://api.github.com/repos/tdrose01/Sel,0.747126,0
27,spkang/OntoQA,True,https://github.com/spkang/OntoQA,True,https://api.github.com/repos/spkang/OntoQA,0.138756,0
28,rosol88/jcommander,True,https://github.com/rosol88/jcommander,True,https://api.github.com/repos/rosol88/jcommander,0.042093,0
43,PaHodaie/JMS,True,https://github.com/PaHodaie/JMS,True,https://api.github.com/repos/PaHodaie/JMS,0.156627,0
63,preeti0414/PubSub,True,https://github.com/preeti0414/PubSub,True,https://api.github.com/repos/preeti0414/PubSub,0.379085,0
70,tashaa/SoftwareEngineering,True,https://github.com/tashaa/SoftwareEngineering,True,https://api.github.com/repos/tashaa/SoftwareEngineering,0.625,0
75,g4share/jNews,True,https://github.com/g4share/jNews,True,https://api.github.com/repos/g4share/jNews,0.154867,2
94,edwardcapriolo/graphite-reporter,True,https://github.com/edwardcapriolo/graphite-reporter,True,https://api.github.com/repos/edwardcapriolo/graphite-reporter,0.023352,0
107,telefonicaid/fiware-commonsprope...,True,https://github.com/telefonicaid/fiware-commonsproperties,True,https://api.github.com/repos/telefonicaid/fiware-commonsproperties,0.104,1
119,lordofthejars/docstract,True,https://github.com/lordofthejars/docstract,True,https://api.github.com/repos/lordofthejars/docstract,0.122488,1
120,Nalseez/HW4,True,https://github.com/Nalseez/HW4,True,https://api.github.com/repos/Nalseez/HW4,0.629991,0
123,XxRanexX/qsj,True,https://github.com/XxRanexX/qsj,True,https://api.github.com/repos/XxRanexX/qsj,0.040484,0
127,Nalseez/HW2,True,https://github.com/Nalseez/HW2,True,https://api.github.com/repos/Nalseez/HW2,0.74226,NA
128,Nalseez/hw3,True,https://github.com/Nalseez/hw3,True,https://api.github.com/repos/Nalseez/hw3,0.570059,0
132,Nalseez/HW1,True,https://github.com/Nalseez/HW1,True,https://api.github.com/repos/Nalseez/HW1,0.630491,NA
154,aernhofer/AU12Verschluesselung1,True,https://github.com/aernhofer/AU12Verschluesselung1,True,https://api.github.com/repos/aernhofer/AU12Verschluesselung1,0.64375,0
161,juanwolf/ResumeManagerRESTSe...,True,https://github.com/juanwolf/ResumeManagerRESTServer,True,https://api.github.com/repos/juanwolf/ResumeManagerRESTServer,0.504298,0
163,yoonghan/jersey,True,https://github.com/yoonghan/jersey,True,https://api.github.com/repos/yoonghan/jersey,0.50108,0
177,consulo/dotnet-asm,True,https://github.com/consulo/dotnet-asm,True,https://api.github.com/repos/consulo/dotnet-asm,0.007634,0
179,mapzen/lost,True,https://github.com/mapzen/lost,True,https://api.github.com/repos/mapzen/lost,0.510148,71
181,yagasyants/coursera-algs4-exer...,True,https://github.com/yagasyants/coursera-algs4-exercises,True,https://api.github.com/repos/yagasyants/coursera-algs4-exercises,0.257543,0
184,yagasyants/coursera-algs4-assi...,True,https://github.com/yagasyants/coursera-algs4-assignments,True,https://api.github.com/repos/yagasyants/coursera-algs4-assignments,0.44685,0
195,twotoasters/SectionCursorAdapter,True,https://github.com/twotoasters/SectionCursorAdapter,True,https://api.github.com/repos/twotoasters/SectionCursorAdapter,0.340875,107
211,ozoz/car,True,https://github.com/ozoz/car,True,https://api.github.com/repos/ozoz/car,0.268657,0
214,cflinch2/LilGhosts,True,https://github.com/cflinch2/LilGhosts,True,https://api.github.com/repos/cflinch2/LilGhosts,0.002182,0
223,SoftProject/commons,True,https://github.com/SoftProject/commons,True,https://api.github.com/repos/SoftProject/commons,0.004434,0
229,JohnK-Mednet/hellogitworld,True,https://github.com/JohnK-Mednet/hellogitworld,True,https://api.github.com/repos/JohnK-Mednet/hellogitworld,0.714286,0
241,ZenoFuturista/fpga-shovel-and-pic...,True,https://github.com/ZenoFuturista/fpga-shovel-and-pickaxe,True,https://api.github.com/repos/ZenoFuturista/fpga-shovel-and-pickaxe,0.154613,0
253,fiji/Siox_Segmentation,True,https://github.com/fiji/Siox_Segmentation,True,https://api.github.com/repos/fiji/Siox_Segmentation,0.001809,1
258,tflander/helloJava8,True,https://github.com/tflander/helloJava8,True,https://api.github.com/repos/tflander/helloJava8,0.244186,0
313,AGaitan94/ciclo3-desarrollo,True,https://github.com/AGaitan94/ciclo3-desarrollo,True,https://api.github.com/repos/AGaitan94/ciclo3-desarrollo,0.387833,0
314,rajaram5/VariantAnnotator,True,https://github.com/rajaram5/VariantAnnotator,True,https://api.github.com/repos/rajaram5/VariantAnnotator,0.291866,0
320,fiji/Trainable_Segmentation,True,https://github.com/fiji/Trainable_Segmentation,True,https://api.github.com/repos/fiji/Trainable_Segmentation,0.00609,14
329,UGA-WSAG/wsextensions,True,https://github.com/UGA-WSAG/wsextensions,True,https://api.github.com/repos/UGA-WSAG/wsextensions,0.011179,0
345,bluebossa63/openstack-client-apps,True,https://github.com/bluebossa63/openstack-client-apps,True,https://api.github.com/repos/bluebossa63/openstack-client-apps,0.078064,1
355,lzainzinger/Cipher,True,https://github.com/lzainzinger/Cipher,True,https://api.github.com/repos/lzainzinger/Cipher,0.427184,0
373,spampana/Java-Examples,True,https://github.com/spampana/Java-Examples,True,https://api.github.com/repos/spampana/Java-Examples,0.052932,0
377,splatch/apachecon,True,https://github.com/splatch/apachecon,True,https://api.github.com/repos/splatch/apachecon,0.118705,1
383,jprystowsky/SpringHelloRest,True,https://github.com/jprystowsky/SpringHelloRest,True,https://api.github.com/repos/jprystowsky/SpringHelloRest,0.665541,0
384,alexismeneses/language-detection,True,https://github.com/alexismeneses/language-detection,True,https://api.github.com/repos/alexismeneses/language-detection,0.312307,0
385,RuLeZzz1987/webpoker,True,https://github.com/RuLeZzz1987/webpoker,True,https://api.github.com/repos/RuLeZzz1987/webpoker,0.417133,0
389,polotud10/SimuVoiture,True,https://github.com/polotud10/SimuVoiture,True,https://api.github.com/repos/polotud10/SimuVoiture,0.361111,0
400,fachfouchk/highDoc,True,https://github.com/fachfouchk/highDoc,True,https://api.github.com/repos/fachfouchk/highDoc,0.167464,0
444,mustafatbr/Information-Contest,True,https://github.com/mustafatbr/Information-Contest,True,https://api.github.com/repos/mustafatbr/Information-Contest,0.102104,0
456,KristiyanYordanov/demo,True,https://github.com/KristiyanYordanov/demo,True,https://api.github.com/repos/KristiyanYordanov/demo,0.032754,0
463,dana-i2cat/mqnaas,True,https://github.com/dana-i2cat/mqnaas,True,https://api.github.com/repos/dana-i2cat/mqnaas,0.266613,4
471,dmari/king-ci-sample,True,https://github.com/dmari/king-ci-sample,True,https://api.github.com/repos/dmari/king-ci-sample,0.529412,0
473,rvisa/PruebaCI,False,https://github.com/rvisa/PruebaCI,False,https://api.github.com/repos/rvisa/PruebaCI,0.5,0
475,lantoli/PruebaCI,True,https://github.com/lantoli/PruebaCI,True,https://api.github.com/repos/lantoli/PruebaCI,0.5,0
481,hhariri/idea-tips-tricks,True,https://github.com/hhariri/idea-tips-tricks,True,https://api.github.com/repos/hhariri/idea-tips-tricks,0.55207,1
497,NexusCnMod/android_external_li...,True,https://github.com/NexusCnMod/android_external_libphonenumber,True,https://api.github.com/repos/NexusCnMod/android_external_libphonenumber,0.072685,1
