22,digvijay19/unix-tools,True,https://github.com/digvijay19/unix-tools,True,https://api.github.com/repos/digvijay19/unix-tools,0.423323,0
23,halset/jsosi,True,https://github.com/halset/jsosi,True,https://api.github.com/repos/halset/jsosi,0.283611,2
35,submitteddenied/flazr,True,https://github.com/submitteddenied/flazr,True,https://api.github.com/repos/submitteddenied/flazr,0.009557,0
39,acromusashi/kafka-log-producer,True,https://github.com/acromusashi/kafka-log-producer,True,https://api.github.com/repos/acromusashi/kafka-log-producer,0.080871,1
53,shitalma/unix-tools,True,https://github.com/shitalma/unix-tools,True,https://api.github.com/repos/shitalma/unix-tools,0.41604,0
78,denwaotoko/devcoinj,True,https://github.com/denwaotoko/devcoinj,True,https://api.github.com/repos/denwaotoko/devcoinj,0.170249,0
83,mkdskd/unix-tools,True,https://github.com/mkdskd/unix-tools,True,https://api.github.com/repos/mkdskd/unix-tools,0.470443,0
88,gogolook-EricLiu/Mms,True,https://github.com/gogolook-EricLiu/Mms,True,https://api.github.com/repos/gogolook-EricLiu/Mms,0.013734,0
95,ShwetaDongare/unix-tools,True,https://github.com/ShwetaDongare/unix-tools,True,https://api.github.com/repos/ShwetaDongare/unix-tools,0.347548,0
102,syed-ah/test,True,https://github.com/syed-ah/test,True,https://api.github.com/repos/syed-ah/test,0.466476,0
129,airlee00/spring-json-content...,True,https://github.com/airlee00/spring-json-contenttype-tutorial,True,https://api.github.com/repos/airlee00/spring-json-contenttype-tutorial,0.56,0
135,holbrook/thinkinside-tangle,False,https://github.com/holbrook/thinkinside-tangle,False,https://api.github.com/repos/holbrook/thinkinside-tangle,0.064516,0
143,itsadok/async-http-client-s...,True,https://github.com/itsadok/async-http-client-ssl-problem,True,https://api.github.com/repos/itsadok/async-http-client-ssl-problem,0.783784,1
157,kyle-ilantzis/simple-jersey-w-jetty,True,https://github.com/kyle-ilantzis/simple-jersey-w-jetty,True,https://api.github.com/repos/kyle-ilantzis/simple-jersey-w-jetty,0.4,0
158,realfagskjelleren/rfid,True,https://github.com/realfagskjelleren/rfid,True,https://api.github.com/repos/realfagskjelleren/rfid,0.043765,2
192,henrylv206/hyy-engine,True,https://github.com/henrylv206/hyy-engine,True,https://api.github.com/repos/henrylv206/hyy-engine,0.015094,0
198,wxd56/WXDTools,True,https://github.com/wxd56/WXDTools,True,https://api.github.com/repos/wxd56/WXDTools,0.076453,0
225,k504866430/BDD,True,https://github.com/k504866430/BDD,True,https://api.github.com/repos/k504866430/BDD,0.186441,0
230,lovewinworld/labs,True,https://github.com/lovewinworld/labs,True,https://api.github.com/repos/lovewinworld/labs,0.714286,0
232,nickfun/javarest,True,https://github.com/nickfun/javarest,True,https://api.github.com/repos/nickfun/javarest,0.10582,0
234,haperkelu/rpc-middleware,True,https://github.com/haperkelu/rpc-middleware,True,https://api.github.com/repos/haperkelu/rpc-middleware,0.105125,0
256,MichaelSun/jugeili_new,True,https://github.com/MichaelSun/jugeili_new,True,https://api.github.com/repos/MichaelSun/jugeili_new,0.014144,0
261,nhchanh/jdk1.6.0_21,True,https://github.com/nhchanh/jdk1.6.0_21,True,https://api.github.com/repos/nhchanh/jdk1.6.0_21,0.000209,0
266,haperkelu/housemart-pic-service,True,https://github.com/haperkelu/housemart-pic-service,True,https://api.github.com/repos/haperkelu/housemart-pic-service,0.043088,0
276,jasti/Kicker,True,https://github.com/jasti/Kicker,True,https://api.github.com/repos/jasti/Kicker,0.135417,0
296,bboylilshaw/CRM_Demo,True,https://github.com/bboylilshaw/CRM_Demo,True,https://api.github.com/repos/bboylilshaw/CRM_Demo,0.294118,0
300,lndgit/daniel_exerc,False,https://github.com/lndgit/daniel_exerc,False,https://api.github.com/repos/lndgit/daniel_exerc,0.305085,0
426,striped/jpath,True,https://github.com/striped/jpath,True,https://api.github.com/repos/striped/jpath,0.365022,0
439,funhead/com.thunderbolt.fee...,True,https://github.com/funhead/com.thunderbolt.feeders.bbc,True,https://api.github.com/repos/funhead/com.thunderbolt.feeders.bbc,0.180328,0
490,pauloakes/samplestuff,True,https://github.com/pauloakes/samplestuff,True,https://api.github.com/repos/pauloakes/samplestuff,0.38585,0
