36,FeNoMeNa/experimental-auth,True,https://github.com/FeNoMeNa/experimental-auth,True,https://api.github.com/repos/FeNoMeNa/experimental-auth,0.561795,1
48,hansmalherbe/volley,True,https://github.com/hansmalherbe/volley,True,https://api.github.com/repos/hansmalherbe/volley,0.087405,0
54,iliasbartolini/design_principles_dojo,True,https://github.com/iliasbartolini/design_principles_dojo,True,https://api.github.com/repos/iliasbartolini/design_principles_dojo,0.153846,7
57,hujing101/common,True,https://github.com/hujing101/common,True,https://api.github.com/repos/hujing101/common,0.714286,0
91,puneetgkaur/cordova-cli-for-sugar,True,https://github.com/puneetgkaur/cordova-cli-for-sugar,True,https://api.github.com/repos/puneetgkaur/cordova-cli-for-sugar,0.00993,0
163,nelsonjava/simatool,True,https://github.com/nelsonjava/simatool,True,https://api.github.com/repos/nelsonjava/simatool,0.178571,0
175,agrni001/JIRA_TEST,True,https://github.com/agrni001/JIRA_TEST,True,https://api.github.com/repos/agrni001/JIRA_TEST,0.079866,0
181,glopzvega/Card-Game-Java-Spring,True,https://github.com/glopzvega/Card-Game-Java-Spring,True,https://api.github.com/repos/glopzvega/Card-Game-Java-Spring,0.465882,0
195,wantdo/costnew,True,https://github.com/wantdo/costnew,True,https://api.github.com/repos/wantdo/costnew,0.032911,0
214,SharedHealth/functional-tests,True,https://github.com/SharedHealth/functional-tests,True,https://api.github.com/repos/SharedHealth/functional-tests,0.30614,0
235,mdonskey/java-scrabble,True,https://github.com/mdonskey/java-scrabble,True,https://api.github.com/repos/mdonskey/java-scrabble,0.179878,0
250,tapanvijay/Amortization,True,https://github.com/tapanvijay/Amortization,True,https://api.github.com/repos/tapanvijay/Amortization,0.154412,0
257,zhengzc/forDanDan,True,https://github.com/zhengzc/forDanDan,True,https://api.github.com/repos/zhengzc/forDanDan,0.059172,0
274,pingjiang/jd-open-api-sdk-src,True,https://github.com/pingjiang/jd-open-api-sdk-src,True,https://api.github.com/repos/pingjiang/jd-open-api-sdk-src,0.001089,3
285,swordv2/cdm,True,https://github.com/swordv2/cdm,True,https://api.github.com/repos/swordv2/cdm,0.003402,0
295,bryancjacobs/investment-calculator,True,https://github.com/bryancjacobs/investment-calculator,True,https://api.github.com/repos/bryancjacobs/investment-calculator,0.378049,0
299,naver/ngrinder,True,https://github.com/naver/ngrinder,True,https://api.github.com/repos/naver/ngrinder,0.209623,170
309,lmfacchini/prop,True,https://github.com/lmfacchini/prop,True,https://api.github.com/repos/lmfacchini/prop,0.335897,0
310,wantdo/wantdo,True,https://github.com/wantdo/wantdo,True,https://api.github.com/repos/wantdo/wantdo,0.057223,0
317,nikkiii/easyhttp,True,https://github.com/nikkiii/easyhttp,True,https://api.github.com/repos/nikkiii/easyhttp,0.129338,2
362,DevelopmentSprint/spring-breaker,True,https://github.com/DevelopmentSprint/spring-breaker,True,https://api.github.com/repos/DevelopmentSprint/spring-breaker,0.262385,3
389,Ribeiro/custom-junit-expect...,True,https://github.com/Ribeiro/custom-junit-expected-exception,True,https://api.github.com/repos/Ribeiro/custom-junit-expected-exception,0.691358,0
393,crashd/grizzly,True,https://github.com/crashd/grizzly,True,https://api.github.com/repos/crashd/grizzly,0.258242,0
449,redmond007/SpringTestDatabase,False,https://github.com/redmond007/SpringTestDatabase,False,https://api.github.com/repos/redmond007/SpringTestDatabase,1.0,0
461,szszss/AsmEventBus,True,https://github.com/szszss/AsmEventBus,True,https://api.github.com/repos/szszss/AsmEventBus,0.216414,3
463,yshavit/jray,True,https://github.com/yshavit/jray,True,https://api.github.com/repos/yshavit/jray,0.11889,0
487,naver/arcus-spring,True,https://github.com/naver/arcus-spring,True,https://api.github.com/repos/naver/arcus-spring,0.228777,4
491,sjkyspa/jersey0626,True,https://github.com/sjkyspa/jersey0626,True,https://api.github.com/repos/sjkyspa/jersey0626,0.463542,0
492,jz1371/COURSE_NYU_PQS,True,https://github.com/jz1371/COURSE_NYU_PQS,True,https://api.github.com/repos/jz1371/COURSE_NYU_PQS,0.232409,0
494,ccwilliaster/quizorama,True,https://github.com/ccwilliaster/quizorama,True,https://api.github.com/repos/ccwilliaster/quizorama,0.056713,0
495,naver/yobi,True,https://github.com/naver/yobi,True,https://api.github.com/repos/naver/yobi,0.239281,361
497,sthuck/graph-project,True,https://github.com/sthuck/graph-project,True,https://api.github.com/repos/sthuck/graph-project,0.084906,0
