23,yammer/azure-table,True,https://github.com/yammer/azure-table,True,https://api.github.com/repos/yammer/azure-table,0.52732,4
26,GoogleCloudPlatform/endpoints-codelab-a...,True,https://github.com/GoogleCloudPlatform/endpoints-codelab-android,True,https://api.github.com/repos/GoogleCloudPlatform/endpoints-codelab-android,0.037974,136
36,chunqishi/edu.brandeis.cs.sta...,True,https://github.com/chunqishi/edu.brandeis.cs.stanfordnlp-web-service,True,https://api.github.com/repos/chunqishi/edu.brandeis.cs.stanfordnlp-web-service,0.197656,0
57,ghillert/si-poi-samples,True,https://github.com/ghillert/si-poi-samples,True,https://api.github.com/repos/ghillert/si-poi-samples,0.119048,2
81,vfarcic/TechnologyConversat...,True,https://github.com/vfarcic/TechnologyConversationsCD,True,https://api.github.com/repos/vfarcic/TechnologyConversationsCD,0.666667,8
86,johnnylambada/andevcon-2014-jl,True,https://github.com/johnnylambada/andevcon-2014-jl,True,https://api.github.com/repos/johnnylambada/andevcon-2014-jl,0.001063,7
93,pcingola/Epistasis,True,https://github.com/pcingola/Epistasis,True,https://api.github.com/repos/pcingola/Epistasis,0.112202,1
124,farous/cooparties-ws,True,https://github.com/farous/cooparties-ws,True,https://api.github.com/repos/farous/cooparties-ws,0.02627,0
125,shahit2/OpenMobileForensics,True,https://github.com/shahit2/OpenMobileForensics,True,https://api.github.com/repos/shahit2/OpenMobileForensics,0.036946,3
152,Galaxian-Soup/android_frameworks_...,True,https://github.com/Galaxian-Soup/android_frameworks_base,True,https://api.github.com/repos/Galaxian-Soup/android_frameworks_base,0.059366,1
157,fcrepo4/fcrepo-module-auth-...,True,https://github.com/fcrepo4/fcrepo-module-auth-xacml,True,https://api.github.com/repos/fcrepo4/fcrepo-module-auth-xacml,0.507842,0
167,f94f/SWF,True,https://github.com/f94f/SWF,True,https://api.github.com/repos/f94f/SWF,0.402844,0
170,bbpennel/fcrepo-extract-mods...,True,https://github.com/bbpennel/fcrepo-extract-mods-properties-sequencer,True,https://api.github.com/repos/bbpennel/fcrepo-extract-mods-properties-sequencer,0.730375,1
185,pl-eco/ET,True,https://github.com/pl-eco/ET,True,https://api.github.com/repos/pl-eco/ET,0.563753,0
196,Huffman-Olin/LostOnIsland,True,https://github.com/Huffman-Olin/LostOnIsland,True,https://api.github.com/repos/Huffman-Olin/LostOnIsland,0.005741,0
199,renatn/java-dir-scan,True,https://github.com/renatn/java-dir-scan,True,https://api.github.com/repos/renatn/java-dir-scan,0.067376,0
211,cwoll209/Proximity-Server,True,https://github.com/cwoll209/Proximity-Server,True,https://api.github.com/repos/cwoll209/Proximity-Server,1.0,0
244,tAsktoys/Archelon,True,https://github.com/tAsktoys/Archelon,True,https://api.github.com/repos/tAsktoys/Archelon,0.183508,0
259,apkh/docmgmt,True,https://github.com/apkh/docmgmt,True,https://api.github.com/repos/apkh/docmgmt,0.445032,0
265,Charlynux/gradle-test,True,https://github.com/Charlynux/gradle-test,True,https://api.github.com/repos/Charlynux/gradle-test,0.5,0
273,rvesse/hdt-java,True,https://github.com/rvesse/hdt-java,True,https://api.github.com/repos/rvesse/hdt-java,0.056509,1
275,kenkrupa-ml/mainframe-ml-sample,True,https://github.com/kenkrupa-ml/mainframe-ml-sample,True,https://api.github.com/repos/kenkrupa-ml/mainframe-ml-sample,0.851351,1
285,javaee-samples/javaee7-archetypes,True,https://github.com/javaee-samples/javaee7-archetypes,True,https://api.github.com/repos/javaee-samples/javaee7-archetypes,0.443493,7
293,ProjetoCassio/vote-no-livro,True,https://github.com/ProjetoCassio/vote-no-livro,True,https://api.github.com/repos/ProjetoCassio/vote-no-livro,0.072269,0
306,AlchemyAPI/alchemyapi_android,True,https://github.com/AlchemyAPI/alchemyapi_android,True,https://api.github.com/repos/AlchemyAPI/alchemyapi_android,0.022436,12
352,stephanarts/cas-integration-zeromq,True,https://github.com/stephanarts/cas-integration-zeromq,True,https://api.github.com/repos/stephanarts/cas-integration-zeromq,0.625518,0
353,Tug/java2excel,True,https://github.com/Tug/java2excel,True,https://api.github.com/repos/Tug/java2excel,0.10567,1
359,Terasology/PolyWorld,True,https://github.com/Terasology/PolyWorld,True,https://api.github.com/repos/Terasology/PolyWorld,0.015053,10
364,stuartgunter/dropwizard-cassandra,True,https://github.com/stuartgunter/dropwizard-cassandra,True,https://api.github.com/repos/stuartgunter/dropwizard-cassandra,0.411955,39
365,SargerasWang/ExcelUtil,True,https://github.com/SargerasWang/ExcelUtil,True,https://api.github.com/repos/SargerasWang/ExcelUtil,0.137883,10
372,gmargari/apache-cassandra-1....,True,https://github.com/gmargari/apache-cassandra-1.1.0-src,True,https://api.github.com/repos/gmargari/apache-cassandra-1.1.0-src,0.114843,0
374,lanjie/Test,True,https://github.com/lanjie/Test,True,https://api.github.com/repos/lanjie/Test,0.036449,0
420,lscarpato/logistica_spring,True,https://github.com/lscarpato/logistica_spring,True,https://api.github.com/repos/lscarpato/logistica_spring,0.197095,0
425,cisbjmaclean/CIS2232_Intercessio...,True,https://github.com/cisbjmaclean/CIS2232_Intercession20132014,True,https://api.github.com/repos/cisbjmaclean/CIS2232_Intercession20132014,0.142756,0
433,DAT255-GLPP/AppPalPointer,True,https://github.com/DAT255-GLPP/AppPalPointer,True,https://api.github.com/repos/DAT255-GLPP/AppPalPointer,0.045245,0
451,ndworkspace/ndsocial,True,https://github.com/ndworkspace/ndsocial,True,https://api.github.com/repos/ndworkspace/ndsocial,0.001413,0
