12,epalorleant/cepqos,True,https://github.com/epalorleant/cepqos,True,https://api.github.com/repos/epalorleant/cepqos,0.036097,0
16,LoggingHub/core,True,https://github.com/LoggingHub/core,True,https://api.github.com/repos/LoggingHub/core,0.169824,0
25,harrietnambalirwa/dvt_hnambalirwa,True,https://github.com/harrietnambalirwa/dvt_hnambalirwa,True,https://api.github.com/repos/harrietnambalirwa/dvt_hnambalirwa,0.134804,0
26,OpenNeptune/SSH,True,https://github.com/OpenNeptune/SSH,True,https://api.github.com/repos/OpenNeptune/SSH,0.041769,0
44,bogdan32x/bugger,True,https://github.com/bogdan32x/bugger,True,https://api.github.com/repos/bogdan32x/bugger,0.075812,0
72,nick-ma/des_sample,True,https://github.com/nick-ma/des_sample,True,https://api.github.com/repos/nick-ma/des_sample,1.0,0
74,bill-comer/rentals,True,https://github.com/bill-comer/rentals,True,https://api.github.com/repos/bill-comer/rentals,0.583989,0
79,HKQA/HKAutomation,True,https://github.com/HKQA/HKAutomation,True,https://api.github.com/repos/HKQA/HKAutomation,0.028816,0
88,lshain-android-source/tools-adt-idea,True,https://github.com/lshain-android-source/tools-adt-idea,True,https://api.github.com/repos/lshain-android-source/tools-adt-idea,0.019949,0
107,niranjans3ln/organizer,True,https://github.com/niranjans3ln/organizer,True,https://api.github.com/repos/niranjans3ln/organizer,0.012113,0
125,cristianprofile/testing-features-li...,True,https://github.com/cristianprofile/testing-features-libraries-java,True,https://api.github.com/repos/cristianprofile/testing-features-libraries-java,0.350267,0
134,lshain-android-source/tools-motodev,True,https://github.com/lshain-android-source/tools-motodev,True,https://api.github.com/repos/lshain-android-source/tools-motodev,0.003998,0
135,baijiayong/turnt-octo-ironman,True,https://github.com/baijiayong/turnt-octo-ironman,True,https://api.github.com/repos/baijiayong/turnt-octo-ironman,0.360795,0
140,raghuram26/CLHAutomationFramework,True,https://github.com/raghuram26/CLHAutomationFramework,True,https://api.github.com/repos/raghuram26/CLHAutomationFramework,0.905158,0
146,YoonSung/WearIT,True,https://github.com/YoonSung/WearIT,True,https://api.github.com/repos/YoonSung/WearIT,0.266094,0
149,lshain-android-source/tools-swt,True,https://github.com/lshain-android-source/tools-swt,True,https://api.github.com/repos/lshain-android-source/tools-swt,0.057803,0
152,baracuda19/jenkins-bank,True,https://github.com/baracuda19/jenkins-bank,True,https://api.github.com/repos/baracuda19/jenkins-bank,0.5625,0
