26,swapsapar/simplewebapp,True,https://github.com/swapsapar/simplewebapp,True,https://api.github.com/repos/swapsapar/simplewebapp,0.264085,1
30,Paulche/jws,True,https://github.com/Paulche/jws,True,https://api.github.com/repos/Paulche/jws,0.273973,1
35,Dridi/mustache,True,https://github.com/Dridi/mustache,True,https://api.github.com/repos/Dridi/mustache,0.047758,1
58,towlarn/HOP,True,https://github.com/towlarn/HOP,True,https://api.github.com/repos/towlarn/HOP,0.157674,1
68,pawlew/Analiza-i-Modelowanie,True,https://github.com/pawlew/Analiza-i-Modelowanie,True,https://api.github.com/repos/pawlew/Analiza-i-Modelowanie,0.316289,2
107,jzillmann/moontime,True,https://github.com/jzillmann/moontime,True,https://api.github.com/repos/jzillmann/moontime,0.309387,6
114,ning/mogwee-logging,True,https://github.com/ning/mogwee-logging,True,https://api.github.com/repos/ning/mogwee-logging,0.711472,1
142,mgomulka/traffic-balance,True,https://github.com/mgomulka/traffic-balance,True,https://api.github.com/repos/mgomulka/traffic-balance,0.006866,1
155,Mirimon/CleverBeetles,True,https://github.com/Mirimon/CleverBeetles,True,https://api.github.com/repos/Mirimon/CleverBeetles,0.320717,1
158,BS-AP-Java/Term-Project,True,https://github.com/BS-AP-Java/Term-Project,True,https://api.github.com/repos/BS-AP-Java/Term-Project,0.279485,1
166,pedropenna/AngstOverseer,True,https://github.com/pedropenna/AngstOverseer,True,https://api.github.com/repos/pedropenna/AngstOverseer,0.045675,0
178,jchambers/bus-route-discovery,True,https://github.com/jchambers/bus-route-discovery,True,https://api.github.com/repos/jchambers/bus-route-discovery,0.006125,1
196,JOMC/JOMC-Sequences,True,https://github.com/JOMC/JOMC-Sequences,True,https://api.github.com/repos/JOMC/JOMC-Sequences,0.341615,1
198,JOMC/JOMC-Logging,True,https://github.com/JOMC/JOMC-Logging,True,https://api.github.com/repos/JOMC/JOMC-Logging,0.113413,1
200,JOMC/JOMC-Standalone,True,https://github.com/JOMC/JOMC-Standalone,True,https://api.github.com/repos/JOMC/JOMC-Standalone,0.020619,1
201,JOMC/JOMC-SDK,True,https://github.com/JOMC/JOMC-SDK,True,https://api.github.com/repos/JOMC/JOMC-SDK,0.201952,1
213,arktekk/spring-exercises,True,https://github.com/arktekk/spring-exercises,True,https://api.github.com/repos/arktekk/spring-exercises,0.268641,9
226,KowyMaker/Client,True,https://github.com/KowyMaker/Client,True,https://api.github.com/repos/KowyMaker/Client,0.010138,1
249,groupf/IRCv2,True,https://github.com/groupf/IRCv2,True,https://api.github.com/repos/groupf/IRCv2,0.175493,1
268,ReindeerMobile/AndroidSampleProjects,True,https://github.com/ReindeerMobile/AndroidSampleProjects,True,https://api.github.com/repos/ReindeerMobile/AndroidSampleProjects,0.013585,1
282,molequedeideias/wonder,True,https://github.com/molequedeideias/wonder,True,https://api.github.com/repos/molequedeideias/wonder,0.027933,0
339,pmilani/spikes,True,https://github.com/pmilani/spikes,True,https://api.github.com/repos/pmilani/spikes,0.161473,1
373,mjedynak/pitest-ant,True,https://github.com/mjedynak/pitest-ant,True,https://api.github.com/repos/mjedynak/pitest-ant,0.540724,1
398,vinayakkankanwadi/Aconex_GEDCOM_Parse...,True,https://github.com/vinayakkankanwadi/Aconex_GEDCOM_Parser_Coding_Challenge,True,https://api.github.com/repos/vinayakkankanwadi/Aconex_GEDCOM_Parser_Coding_Challenge,0.315287,1
422,XaaK/Perceptron,True,https://github.com/XaaK/Perceptron,True,https://api.github.com/repos/XaaK/Perceptron,0.482688,1
429,johnvanweel/Home-Automation,True,https://github.com/johnvanweel/Home-Automation,True,https://api.github.com/repos/johnvanweel/Home-Automation,0.12038,0
449,rasifix/saj,True,https://github.com/rasifix/saj,True,https://api.github.com/repos/rasifix/saj,0.226534,1
