2,macherel/ldapbeans,True,https://github.com/macherel/ldapbeans,True,https://api.github.com/repos/macherel/ldapbeans,0.161541,0
25,77ilogin/training,True,https://github.com/77ilogin/training,True,https://api.github.com/repos/77ilogin/training,0.563693,0
34,naokimurao/jenkistest,True,https://github.com/naokimurao/jenkistest,True,https://api.github.com/repos/naokimurao/jenkistest,0.137441,0
48,FOuR-/hadoop-wordcount,True,https://github.com/FOuR-/hadoop-wordcount,True,https://api.github.com/repos/FOuR-/hadoop-wordcount,0.114286,0
58,bitwisekaizen/pxeasy,True,https://github.com/bitwisekaizen/pxeasy,True,https://api.github.com/repos/bitwisekaizen/pxeasy,0.223859,0
83,hackspot07/UnitConversion,True,https://github.com/hackspot07/UnitConversion,True,https://api.github.com/repos/hackspot07/UnitConversion,0.421875,0
95,lfthomaz/ensemble,True,https://github.com/lfthomaz/ensemble,True,https://api.github.com/repos/lfthomaz/ensemble,0.001043,0
133,chrisbartley/create-lab-visual-p...,True,https://github.com/chrisbartley/create-lab-visual-programmer,True,https://api.github.com/repos/chrisbartley/create-lab-visual-programmer,0.008768,1
146,metao1/AsyncThread,True,https://github.com/metao1/AsyncThread,True,https://api.github.com/repos/metao1/AsyncThread,0.109966,0
147,is12b/ucn-2semprojekt-dma...,True,https://github.com/is12b/ucn-2semprojekt-dmaa0214-gruppe3,True,https://api.github.com/repos/is12b/ucn-2semprojekt-dmaa0214-gruppe3,0.115072,0
190,backoffbelief/QzoneHelper,True,https://github.com/backoffbelief/QzoneHelper,True,https://api.github.com/repos/backoffbelief/QzoneHelper,0.06683,0
207,priyankgandhi/mastercard,True,https://github.com/priyankgandhi/mastercard,True,https://api.github.com/repos/priyankgandhi/mastercard,0.032672,0
223,sooyoung32/todoList,True,https://github.com/sooyoung32/todoList,True,https://api.github.com/repos/sooyoung32/todoList,0.032345,0
227,sunlu-sunny/tstsaa,True,https://github.com/sunlu-sunny/tstsaa,True,https://api.github.com/repos/sunlu-sunny/tstsaa,0.425743,0
231,anderskk/MobileImaging,True,https://github.com/anderskk/MobileImaging,True,https://api.github.com/repos/anderskk/MobileImaging,0.000718,0
251,zrbsprite/Git,True,https://github.com/zrbsprite/Git,True,https://api.github.com/repos/zrbsprite/Git,0.058201,0
287,yacov/SiteRemonlineNew,True,https://github.com/yacov/SiteRemonlineNew,True,https://api.github.com/repos/yacov/SiteRemonlineNew,0.444444,0
303,bisrael8191/RITProjects,True,https://github.com/bisrael8191/RITProjects,True,https://api.github.com/repos/bisrael8191/RITProjects,0.067638,0
325,google/easy-gwt-mock,True,https://github.com/google/easy-gwt-mock,True,https://api.github.com/repos/google/easy-gwt-mock,0.1798,4
329,ivan46/Ivan-Galvan-4-Vientos,True,https://github.com/ivan46/Ivan-Galvan-4-Vientos,True,https://api.github.com/repos/ivan46/Ivan-Galvan-4-Vientos,0.051798,0
335,JmyDing/EnvironmentDemo,True,https://github.com/JmyDing/EnvironmentDemo,True,https://api.github.com/repos/JmyDing/EnvironmentDemo,0.22619,0
340,Cube0705/cuatrovientos,True,https://github.com/Cube0705/cuatrovientos,True,https://api.github.com/repos/Cube0705/cuatrovientos,0.052809,0
350,cloerec-b/dddd,True,https://github.com/cloerec-b/dddd,True,https://api.github.com/repos/cloerec-b/dddd,0.331889,0
362,stefanpatatu/the-even-cooler-group,True,https://github.com/stefanpatatu/the-even-cooler-group,True,https://api.github.com/repos/stefanpatatu/the-even-cooler-group,0.02557,0
365,carneeki/gcedit,False,https://github.com/carneeki/gcedit,False,https://api.github.com/repos/carneeki/gcedit,0.182841,0
380,t-edwardsbean/weixu-web-framework,True,https://github.com/t-edwardsbean/weixu-web-framework,True,https://api.github.com/repos/t-edwardsbean/weixu-web-framework,0.002074,0
390,dlampart/Pascal,True,https://github.com/dlampart/Pascal,True,https://api.github.com/repos/dlampart/Pascal,0.159303,0
413,WarrenGreen/Jarse,True,https://github.com/WarrenGreen/Jarse,True,https://api.github.com/repos/WarrenGreen/Jarse,0.016632,2
420,DarksBlood/JeopardyOnline,False,https://github.com/DarksBlood/JeopardyOnline,False,https://api.github.com/repos/DarksBlood/JeopardyOnline,0.842105,0
433,mariobodemann/sunshine,True,https://github.com/mariobodemann/sunshine,True,https://api.github.com/repos/mariobodemann/sunshine,0.069708,0
464,selam/bigfs,True,https://github.com/selam/bigfs,True,https://api.github.com/repos/selam/bigfs,0.024832,1
480,jjrodriguez01/evaluacion,True,https://github.com/jjrodriguez01/evaluacion,True,https://api.github.com/repos/jjrodriguez01/evaluacion,0.114516,0
498,MFazio23/cbb-bracket-randomizer,True,https://github.com/MFazio23/cbb-bracket-randomizer,True,https://api.github.com/repos/MFazio23/cbb-bracket-randomizer,0.093464,0
