55,haimra/spring-batch-cookbook,True,https://github.com/haimra/spring-batch-cookbook,True,https://api.github.com/repos/haimra/spring-batch-cookbook,0.044289,0
91,skimms/android,True,https://github.com/skimms/android,True,https://api.github.com/repos/skimms/android,0.00802,0
94,lindsm/Programming_Mobile_...,True,https://github.com/lindsm/Programming_Mobile_Apps,True,https://api.github.com/repos/lindsm/Programming_Mobile_Apps,0.618644,0
126,euromkay/PlaceIt,True,https://github.com/euromkay/PlaceIt,True,https://api.github.com/repos/euromkay/PlaceIt,0.000732,0
212,anthonyChin/algoCoding,True,https://github.com/anthonyChin/algoCoding,True,https://api.github.com/repos/anthonyChin/algoCoding,0.517241,0
218,Classlocus/ClassLocus_QA,True,https://github.com/Classlocus/ClassLocus_QA,True,https://api.github.com/repos/Classlocus/ClassLocus_QA,1.0,1
220,parksangkil/PowerTest2,True,https://github.com/parksangkil/PowerTest2,True,https://api.github.com/repos/parksangkil/PowerTest2,0.182459,0
224,sanjeev-ramakumar/school-finder,True,https://github.com/sanjeev-ramakumar/school-finder,True,https://api.github.com/repos/sanjeev-ramakumar/school-finder,0.068373,0
227,theisenp/vicarious,True,https://github.com/theisenp/vicarious,True,https://api.github.com/repos/theisenp/vicarious,0.665928,0
236,rjmantilla76/isis2603-grupo2,True,https://github.com/rjmantilla76/isis2603-grupo2,True,https://api.github.com/repos/rjmantilla76/isis2603-grupo2,0.361693,0
291,shazni/Repository,True,https://github.com/shazni/Repository,True,https://api.github.com/repos/shazni/Repository,0.119522,0
320,VBashlovkina/csc207-hw3,True,https://github.com/VBashlovkina/csc207-hw3,True,https://api.github.com/repos/VBashlovkina/csc207-hw3,0.415335,0
322,sidhujag/mincoin-android,True,https://github.com/sidhujag/mincoin-android,True,https://api.github.com/repos/sidhujag/mincoin-android,0.106665,0
332,robmike/palgo1,True,https://github.com/robmike/palgo1,True,https://api.github.com/repos/robmike/palgo1,0.178251,0
336,plugtree-demo/my-git-repo,True,https://github.com/plugtree-demo/my-git-repo,True,https://api.github.com/repos/plugtree-demo/my-git-repo,0.452555,0
345,OpenSourceConsulting/spring-sample,True,https://github.com/OpenSourceConsulting/spring-sample,True,https://api.github.com/repos/OpenSourceConsulting/spring-sample,0.424642,0
347,nguyengi/csc207-hw3,True,https://github.com/nguyengi/csc207-hw3,True,https://api.github.com/repos/nguyengi/csc207-hw3,0.283019,0
377,abbbystevens/csc207-hw3,True,https://github.com/abbbystevens/csc207-hw3,True,https://api.github.com/repos/abbbystevens/csc207-hw3,0.329004,0
378,tobyli/GeoTweetsAnalyzer,True,https://github.com/tobyli/GeoTweetsAnalyzer,True,https://api.github.com/repos/tobyli/GeoTweetsAnalyzer,0.144928,0
382,ebbruns/csc207-hw3,True,https://github.com/ebbruns/csc207-hw3,True,https://api.github.com/repos/ebbruns/csc207-hw3,0.227273,0
392,timtiemens/ClockInJava,True,https://github.com/timtiemens/ClockInJava,True,https://api.github.com/repos/timtiemens/ClockInJava,0.007878,0
395,rodrigoandrade/Testes_Unidade_TDD,False,https://github.com/rodrigoandrade/Testes_Unidade_TDD,False,https://api.github.com/repos/rodrigoandrade/Testes_Unidade_TDD,0.483871,0
405,timtiemens/Instancer,True,https://github.com/timtiemens/Instancer,True,https://api.github.com/repos/timtiemens/Instancer,0.040492,0
459,lifengyuan/csc207-hw3,True,https://github.com/lifengyuan/csc207-hw3,True,https://api.github.com/repos/lifengyuan/csc207-hw3,0.233161,0
481,Khoa94/csc207-hw3,True,https://github.com/Khoa94/csc207-hw3,True,https://api.github.com/repos/Khoa94/csc207-hw3,0.214286,0
