21,1and1/ono-artifactory-shared,True,https://github.com/1and1/ono-artifactory-shared,True,https://api.github.com/repos/1and1/ono-artifactory-shared,0.507426,0
72,mahkath/Learnings,True,https://github.com/mahkath/Learnings,True,https://api.github.com/repos/mahkath/Learnings,0.029636,0
87,yatsevskiy/ocja,True,https://github.com/yatsevskiy/ocja,True,https://api.github.com/repos/yatsevskiy/ocja,0.019292,0
98,pcpratts/git-bisect-lab,False,https://github.com/pcpratts/git-bisect-lab,False,https://api.github.com/repos/pcpratts/git-bisect-lab,0.182456,0
104,rogerzxu/PolygonPanic,True,https://github.com/rogerzxu/PolygonPanic,True,https://api.github.com/repos/rogerzxu/PolygonPanic,0.073164,1
116,charlesivie/bubobubo-proxy,True,https://github.com/charlesivie/bubobubo-proxy,True,https://api.github.com/repos/charlesivie/bubobubo-proxy,0.029279,0
124,byravchik1991/TestGenerator,True,https://github.com/byravchik1991/TestGenerator,True,https://api.github.com/repos/byravchik1991/TestGenerator,0.201733,0
138,Vaakapallo/ohtu-viikko5a,True,https://github.com/Vaakapallo/ohtu-viikko5a,True,https://api.github.com/repos/Vaakapallo/ohtu-viikko5a,0.152685,0
155,DigitalAgeInstitute/dai.gomoku,True,https://github.com/DigitalAgeInstitute/dai.gomoku,True,https://api.github.com/repos/DigitalAgeInstitute/dai.gomoku,0.137082,0
156,mo13/Phase10,True,https://github.com/mo13/Phase10,True,https://api.github.com/repos/mo13/Phase10,0.454859,0
178,juliensadaoui/devoxxfr2013-javaee7,True,https://github.com/juliensadaoui/devoxxfr2013-javaee7,True,https://api.github.com/repos/juliensadaoui/devoxxfr2013-javaee7,0.263325,1
182,asvanberg/household,True,https://github.com/asvanberg/household,True,https://api.github.com/repos/asvanberg/household,0.386318,0
187,seFausto/Assignment4,True,https://github.com/seFausto/Assignment4,True,https://api.github.com/repos/seFausto/Assignment4,0.436145,0
192,doktoric/port-ws,True,https://github.com/doktoric/port-ws,True,https://api.github.com/repos/doktoric/port-ws,0.028131,0
203,lucastorri/SuperMarket,True,https://github.com/lucastorri/SuperMarket,True,https://api.github.com/repos/lucastorri/SuperMarket,0.556634,5
205,jeroldangarcia/katas,True,https://github.com/jeroldangarcia/katas,True,https://api.github.com/repos/jeroldangarcia/katas,0.435897,0
215,rdiachenko/JLV,True,https://github.com/rdiachenko/JLV,True,https://api.github.com/repos/rdiachenko/JLV,0.103542,13
223,tomas1000r/book-library,True,https://github.com/tomas1000r/book-library,True,https://api.github.com/repos/tomas1000r/book-library,0.018939,0
233,digimax/bookStore,True,https://github.com/digimax/bookStore,True,https://api.github.com/repos/digimax/bookStore,0.23211,0
263,marschall/osgi-remoting-ejb,True,https://github.com/marschall/osgi-remoting-ejb,True,https://api.github.com/repos/marschall/osgi-remoting-ejb,0.042388,3
274,AndreyCherepovskiy/Calculator,True,https://github.com/AndreyCherepovskiy/Calculator,True,https://api.github.com/repos/AndreyCherepovskiy/Calculator,0.296703,0
275,ascheerer/interaction-manager,True,https://github.com/ascheerer/interaction-manager,True,https://api.github.com/repos/ascheerer/interaction-manager,0.45901,0
276,BurntBrunch/android-fragment-bugs,True,https://github.com/BurntBrunch/android-fragment-bugs,True,https://api.github.com/repos/BurntBrunch/android-fragment-bugs,0.924342,9
284,kkoning/simternet,True,https://github.com/kkoning/simternet,True,https://api.github.com/repos/kkoning/simternet,0.053467,0
291,chrismattmann/solrcene,True,https://github.com/chrismattmann/solrcene,True,https://api.github.com/repos/chrismattmann/solrcene,0.096161,10
309,hakandilek/keysmith,True,https://github.com/hakandilek/keysmith,True,https://api.github.com/repos/hakandilek/keysmith,0.055113,2
322,Gubaer/josm-contourmerge-p...,True,https://github.com/Gubaer/josm-contourmerge-plugin,True,https://api.github.com/repos/Gubaer/josm-contourmerge-plugin,0.034628,4
324,robot-mitya/android,True,https://github.com/robot-mitya/android,True,https://api.github.com/repos/robot-mitya/android,0.100312,0
348,migburillo/PMA-Encriptor,True,https://github.com/migburillo/PMA-Encriptor,True,https://api.github.com/repos/migburillo/PMA-Encriptor,0.45625,0
365,hawkw/JForthEngine,True,https://github.com/hawkw/JForthEngine,True,https://api.github.com/repos/hawkw/JForthEngine,0.06,1
385,LukasRychtecky/tnt,True,https://github.com/LukasRychtecky/tnt,True,https://api.github.com/repos/LukasRychtecky/tnt,0.549116,0
399,craftercms/commons,True,https://github.com/craftercms/commons,True,https://api.github.com/repos/craftercms/commons,0.080597,3
420,ajeGames/games,True,https://github.com/ajeGames/games,True,https://api.github.com/repos/ajeGames/games,0.24257,1
422,mrpotatoes/validation,False,https://github.com/mrpotatoes/validation,False,https://api.github.com/repos/mrpotatoes/validation,0.16836,0
427,dissdoc/translater,True,https://github.com/dissdoc/translater,True,https://api.github.com/repos/dissdoc/translater,0.020284,0
429,Viciouss/Babble,True,https://github.com/Viciouss/Babble,True,https://api.github.com/repos/Viciouss/Babble,0.337812,0
438,elegantmush/objectcounter,True,https://github.com/elegantmush/objectcounter,True,https://api.github.com/repos/elegantmush/objectcounter,0.326923,0
439,xdc0209/java-code,True,https://github.com/xdc0209/java-code,True,https://api.github.com/repos/xdc0209/java-code,0.047967,2
458,liudongpu/srnprjava,True,https://github.com/liudongpu/srnprjava,True,https://api.github.com/repos/liudongpu/srnprjava,0.030852,0
496,atmark0204/sandbox,True,https://github.com/atmark0204/sandbox,True,https://api.github.com/repos/atmark0204/sandbox,0.152987,0
