37,plamendenev/AgileApp2,True,https://github.com/plamendenev/AgileApp2,True,https://api.github.com/repos/plamendenev/AgileApp2,0.006352,0
74,tntcrowd/volley,True,https://github.com/tntcrowd/volley,True,https://api.github.com/repos/tntcrowd/volley,0.314713,1
102,withnoword/LightNovel,True,https://github.com/withnoword/LightNovel,True,https://api.github.com/repos/withnoword/LightNovel,0.013209,0
126,mio4kon/lib,True,https://github.com/mio4kon/lib,True,https://api.github.com/repos/mio4kon/lib,0.013574,0
139,ilke-zilci/serviceMatchingUsingCP,True,https://github.com/ilke-zilci/serviceMatchingUsingCP,True,https://api.github.com/repos/ilke-zilci/serviceMatchingUsingCP,0.197674,0
141,hchanenator/MySandbox,True,https://github.com/hchanenator/MySandbox,True,https://api.github.com/repos/hchanenator/MySandbox,0.169838,NA
142,BoxCollider/Question,True,https://github.com/BoxCollider/Question,True,https://api.github.com/repos/BoxCollider/Question,0.173333,0
165,Sangmin0602/BasicJava,True,https://github.com/Sangmin0602/BasicJava,True,https://api.github.com/repos/Sangmin0602/BasicJava,0.143885,0
178,Jmads13/TRDMeta,True,https://github.com/Jmads13/TRDMeta,True,https://api.github.com/repos/Jmads13/TRDMeta,0.019517,0
195,danieltcv/Focus,True,https://github.com/danieltcv/Focus,True,https://api.github.com/repos/danieltcv/Focus,0.058176,0
208,datake/Twitter4Jsample,True,https://github.com/datake/Twitter4Jsample,True,https://api.github.com/repos/datake/Twitter4Jsample,0.003241,0
231,alejandrosanchezcabana/beeter-service,True,https://github.com/alejandrosanchezcabana/beeter-service,True,https://api.github.com/repos/alejandrosanchezcabana/beeter-service,0.059426,0
250,eguahlak/sloppy-bank,True,https://github.com/eguahlak/sloppy-bank,True,https://api.github.com/repos/eguahlak/sloppy-bank,0.068354,0
253,zerofinal2002/Android_Yahoo_Oauth,True,https://github.com/zerofinal2002/Android_Yahoo_Oauth,True,https://api.github.com/repos/zerofinal2002/Android_Yahoo_Oauth,0.151515,1
262,shad32/Graph,False,https://github.com/shad32/Graph,False,https://api.github.com/repos/shad32/Graph,0.979381,0
292,fahimk/transition,True,https://github.com/fahimk/transition,True,https://api.github.com/repos/fahimk/transition,0.062992,0
302,Alexander-Schiendorfer/TCCI-Abstraction,True,https://github.com/Alexander-Schiendorfer/TCCI-Abstraction,True,https://api.github.com/repos/Alexander-Schiendorfer/TCCI-Abstraction,0.093064,0
330,ltebean/Wizard,True,https://github.com/ltebean/Wizard,True,https://api.github.com/repos/ltebean/Wizard,0.024493,4
331,beatkei/JunitExercises,True,https://github.com/beatkei/JunitExercises,True,https://api.github.com/repos/beatkei/JunitExercises,0.75,0
333,poulamib/WebCrawler,True,https://github.com/poulamib/WebCrawler,True,https://api.github.com/repos/poulamib/WebCrawler,0.092166,0
356,jorgealfonsobeltran/psp21,True,https://github.com/jorgealfonsobeltran/psp21,True,https://api.github.com/repos/jorgealfonsobeltran/psp21,0.054852,0
364,biliroy/base-framework,True,https://github.com/biliroy/base-framework,True,https://api.github.com/repos/biliroy/base-framework,0.192807,1
371,joshuahe/SpinachUncle,True,https://github.com/joshuahe/SpinachUncle,True,https://api.github.com/repos/joshuahe/SpinachUncle,0.018182,0
373,Dapowan1995/NBADatabase,True,https://github.com/Dapowan1995/NBADatabase,True,https://api.github.com/repos/Dapowan1995/NBADatabase,0.043698,0
387,Ryuu2ak1/Planning,False,https://github.com/Ryuu2ak1/Planning,False,https://api.github.com/repos/Ryuu2ak1/Planning,0.049802,0
415,Dokhas/Projet-1-java,True,https://github.com/Dokhas/Projet-1-java,True,https://api.github.com/repos/Dokhas/Projet-1-java,0.039326,0
426,ddilip9/PacteraTest,True,https://github.com/ddilip9/PacteraTest,True,https://api.github.com/repos/ddilip9/PacteraTest,1.0,0
429,AlexandraBuzila/rich-text,True,https://github.com/AlexandraBuzila/rich-text,True,https://api.github.com/repos/AlexandraBuzila/rich-text,0.04635,0
449,YYWJM/QuiteSleep,True,https://github.com/YYWJM/QuiteSleep,True,https://api.github.com/repos/YYWJM/QuiteSleep,0.000507,1
459,iterate-ch/java-openstack-swift,True,https://github.com/iterate-ch/java-openstack-swift,True,https://api.github.com/repos/iterate-ch/java-openstack-swift,0.178461,11
478,michalipski/btpointengineer,True,https://github.com/michalipski/btpointengineer,True,https://api.github.com/repos/michalipski/btpointengineer,0.035651,0
480,Gigaspaces/xap-spring-data,True,https://github.com/Gigaspaces/xap-spring-data,True,https://api.github.com/repos/Gigaspaces/xap-spring-data,0.303223,0
