31,Gitorious-backup/jgit-http-server,True,https://github.com/Gitorious-backup/jgit-http-server,True,https://api.github.com/repos/Gitorious-backup/jgit-http-server,0.143885,0
36,redlifejacket/cuteanimals,True,https://github.com/redlifejacket/cuteanimals,True,https://api.github.com/repos/redlifejacket/cuteanimals,0.003097,0
87,pzjack/webframe,True,https://github.com/pzjack/webframe,True,https://api.github.com/repos/pzjack/webframe,0.020879,0
109,harry0000/Wicket-convert-to-G...,True,https://github.com/harry0000/Wicket-convert-to-Gradle,True,https://api.github.com/repos/harry0000/Wicket-convert-to-Gradle,0.168142,2
110,k0val94/shop1,True,https://github.com/k0val94/shop1,True,https://api.github.com/repos/k0val94/shop1,0.039069,0
114,daliborn/delicious,True,https://github.com/daliborn/delicious,True,https://api.github.com/repos/daliborn/delicious,0.100629,0
122,anranxinghai/anranxinghai,True,https://github.com/anranxinghai/anranxinghai,True,https://api.github.com/repos/anranxinghai/anranxinghai,0.005441,0
125,pluspluslb/AndroidCalendar,True,https://github.com/pluspluslb/AndroidCalendar,True,https://api.github.com/repos/pluspluslb/AndroidCalendar,0.047087,0
136,ilaborie/river,True,https://github.com/ilaborie/river,True,https://api.github.com/repos/ilaborie/river,0.532967,0
147,walster001/EasterHunt,True,https://github.com/walster001/EasterHunt,True,https://api.github.com/repos/walster001/EasterHunt,0.482759,1
152,huangxueqin/customLauncher3,True,https://github.com/huangxueqin/customLauncher3,True,https://api.github.com/repos/huangxueqin/customLauncher3,0.005579,0
215,gualber98/mavenProject,True,https://github.com/gualber98/mavenProject,True,https://api.github.com/repos/gualber98/mavenProject,0.714286,0
251,xinshitn/qt,True,https://github.com/xinshitn/qt,True,https://api.github.com/repos/xinshitn/qt,0.057039,1
259,finran/jeedev,True,https://github.com/finran/jeedev,True,https://api.github.com/repos/finran/jeedev,0.115779,0
261,bolei/quora-challenge,True,https://github.com/bolei/quora-challenge,True,https://api.github.com/repos/bolei/quora-challenge,0.342302,0
302,hemangnagar/guessingGame3,True,https://github.com/hemangnagar/guessingGame3,True,https://api.github.com/repos/hemangnagar/guessingGame3,0.455782,0
324,kog/thoreau,True,https://github.com/kog/thoreau,True,https://api.github.com/repos/kog/thoreau,0.46589,0
333,mbrowell/Wolfenstein3DClone,True,https://github.com/mbrowell/Wolfenstein3DClone,True,https://api.github.com/repos/mbrowell/Wolfenstein3DClone,0.130829,0
335,avirekghatia/Project-Metaphone,True,https://github.com/avirekghatia/Project-Metaphone,True,https://api.github.com/repos/avirekghatia/Project-Metaphone,0.008977,0
339,kinam/mStudy,True,https://github.com/kinam/mStudy,True,https://api.github.com/repos/kinam/mStudy,0.150685,0
344,brzyang/textfisher,True,https://github.com/brzyang/textfisher,True,https://api.github.com/repos/brzyang/textfisher,0.284946,0
357,hzgzh/balance,True,https://github.com/hzgzh/balance,True,https://api.github.com/repos/hzgzh/balance,0.001355,0
358,CSC164-Spring2015/a_sides,False,https://github.com/CSC164-Spring2015/a_sides,False,https://api.github.com/repos/CSC164-Spring2015/a_sides,0.277059,0
378,javadev/verylargenumber,True,https://github.com/javadev/verylargenumber,True,https://api.github.com/repos/javadev/verylargenumber,0.371274,0
385,saramayanam/blog,True,https://github.com/saramayanam/blog,True,https://api.github.com/repos/saramayanam/blog,0.303665,0
394,DEVdykim/Employee,True,https://github.com/DEVdykim/Employee,True,https://api.github.com/repos/DEVdykim/Employee,0.246263,0
400,elyh31/program2_tarea3,True,https://github.com/elyh31/program2_tarea3,True,https://api.github.com/repos/elyh31/program2_tarea3,0.649682,0
403,rhcode/simple-calculator,True,https://github.com/rhcode/simple-calculator,True,https://api.github.com/repos/rhcode/simple-calculator,0.374593,0
419,josete/SueldoTrabajadores,False,https://github.com/josete/SueldoTrabajadores,False,https://api.github.com/repos/josete/SueldoTrabajadores,0.528302,0
420,dinhnhat0401/helloworld_android2,True,https://github.com/dinhnhat0401/helloworld_android2,True,https://api.github.com/repos/dinhnhat0401/helloworld_android2,0.222222,0
442,hybridksw/Employee,True,https://github.com/hybridksw/Employee,True,https://api.github.com/repos/hybridksw/Employee,0.284349,0
446,hybridshahn/Employee,True,https://github.com/hybridshahn/Employee,True,https://api.github.com/repos/hybridshahn/Employee,0.246069,0
448,hybridusna/Employee,True,https://github.com/hybridusna/Employee,True,https://api.github.com/repos/hybridusna/Employee,0.242217,0
449,hybridybpark/Employee,True,https://github.com/hybridybpark/Employee,True,https://api.github.com/repos/hybridybpark/Employee,0.206367,0
450,hybridjhjung/Employee,True,https://github.com/hybridjhjung/Employee,True,https://api.github.com/repos/hybridjhjung/Employee,0.246263,0
451,hybrideb/Employee,True,https://github.com/hybrideb/Employee,True,https://api.github.com/repos/hybrideb/Employee,0.231429,0
452,jhj1104/Employee,True,https://github.com/jhj1104/Employee,True,https://api.github.com/repos/jhj1104/Employee,0.244463,0
453,hybridjylee/Employee,True,https://github.com/hybridjylee/Employee,True,https://api.github.com/repos/hybridjylee/Employee,0.238375,0
456,hybridhsseo/Employee,True,https://github.com/hybridhsseo/Employee,True,https://api.github.com/repos/hybridhsseo/Employee,0.215148,0
457,hybridsjjung/Employee,True,https://github.com/hybridsjjung/Employee,True,https://api.github.com/repos/hybridsjjung/Employee,0.313177,0
