17,sonatype/sonatype-aether,True,https://github.com/sonatype/sonatype-aether,True,https://api.github.com/repos/sonatype/sonatype-aether,0.22529,58
39,sojoe02/SAS,True,https://github.com/sojoe02/SAS,True,https://api.github.com/repos/sojoe02/SAS,0.034095,4
105,cgorshing/mule-encrypt-large-...,True,https://github.com/cgorshing/mule-encrypt-large-file,True,https://api.github.com/repos/cgorshing/mule-encrypt-large-file,0.352941,1
112,underhilllabs/iosched,True,https://github.com/underhilllabs/iosched,True,https://api.github.com/repos/underhilllabs/iosched,0.07277,36
117,Kell/MyBomberman,True,https://github.com/Kell/MyBomberman,True,https://api.github.com/repos/Kell/MyBomberman,0.14525,3
119,JockeKv/Routing,True,https://github.com/JockeKv/Routing,True,https://api.github.com/repos/JockeKv/Routing,0.605416,2
138,spearce/jgit,True,https://github.com/spearce/jgit,True,https://api.github.com/repos/spearce/jgit,0.40378,32
148,marekdec/komarro-example-piz...,True,https://github.com/marekdec/komarro-example-pizza-shop,True,https://api.github.com/repos/marekdec/komarro-example-pizza-shop,0.393443,1
168,deluan/shiro-gae,True,https://github.com/deluan/shiro-gae,True,https://api.github.com/repos/deluan/shiro-gae,0.591304,1
212,dinoboy197/Appliance-Energy-De...,True,https://github.com/dinoboy197/Appliance-Energy-Detector,True,https://api.github.com/repos/dinoboy197/Appliance-Energy-Detector,0.118444,6
224,quickfixj/mirror,True,https://github.com/quickfixj/mirror,True,https://api.github.com/repos/quickfixj/mirror,0.33039,6
270,EdwardKL/N6-161,True,https://github.com/EdwardKL/N6-161,True,https://api.github.com/repos/EdwardKL/N6-161,0.032762,2
283,npryce/maybe-java,True,https://github.com/npryce/maybe-java,True,https://api.github.com/repos/npryce/maybe-java,0.56,57
288,freemanj/fire-samples,True,https://github.com/freemanj/fire-samples,True,https://api.github.com/repos/freemanj/fire-samples,0.034704,3
319,balopat/Parallel-Design-Pat...,True,https://github.com/balopat/Parallel-Design-Patterns,True,https://api.github.com/repos/balopat/Parallel-Design-Patterns,0.466667,3
345,superatmel/android_packages_ap...,True,https://github.com/superatmel/android_packages_apps_Launcher2,True,https://api.github.com/repos/superatmel/android_packages_apps_Launcher2,0.001664,1
355,polopoly/jira-component-vers...,True,https://github.com/polopoly/jira-component-version-releasenotes,True,https://api.github.com/repos/polopoly/jira-component-version-releasenotes,0.048649,3
359,leoneu/s4-meter,True,https://github.com/leoneu/s4-meter,True,https://api.github.com/repos/leoneu/s4-meter,0.016716,5
386,asad/jcp,True,https://github.com/asad/jcp,True,https://api.github.com/repos/asad/jcp,0.084129,4
391,tthraine/RoomR,True,https://github.com/tthraine/RoomR,True,https://api.github.com/repos/tthraine/RoomR,0.31929,2
395,trecloux/spring-sessionless,True,https://github.com/trecloux/spring-sessionless,True,https://api.github.com/repos/trecloux/spring-sessionless,1.0,1
463,HanNietono/Duc-Eric,True,https://github.com/HanNietono/Duc-Eric,True,https://api.github.com/repos/HanNietono/Duc-Eric,0.402597,1
481,DiegoSousa/Batalha-Naval,True,https://github.com/DiegoSousa/Batalha-Naval,True,https://api.github.com/repos/DiegoSousa/Batalha-Naval,0.198738,1
492,kayceesrk/Sting,True,https://github.com/kayceesrk/Sting,True,https://api.github.com/repos/kayceesrk/Sting,0.012552,2
