13,bao1018/fishnet,True,https://github.com/bao1018/fishnet,True,https://api.github.com/repos/bao1018/fishnet,0.714286,0
22,juihunglin-mt/read_sample,True,https://github.com/juihunglin-mt/read_sample,True,https://api.github.com/repos/juihunglin-mt/read_sample,0.037255,0
48,mikgran/base,True,https://github.com/mikgran/base,True,https://api.github.com/repos/mikgran/base,0.224383,0
65,mcmoe/Scrapa,True,https://github.com/mcmoe/Scrapa,True,https://api.github.com/repos/mcmoe/Scrapa,0.501314,1
76,dievision/sinicum-server,True,https://github.com/dievision/sinicum-server,True,https://api.github.com/repos/dievision/sinicum-server,0.245459,0
142,faisalmoeen/hbasealgebra,True,https://github.com/faisalmoeen/hbasealgebra,True,https://api.github.com/repos/faisalmoeen/hbasealgebra,0.25032,0
154,ChunPIG/bw-base,True,https://github.com/ChunPIG/bw-base,True,https://api.github.com/repos/ChunPIG/bw-base,0.131638,0
163,muazcisse/quicktickets-dashbo...,True,https://github.com/muazcisse/quicktickets-dashboardJPA,True,https://api.github.com/repos/muazcisse/quicktickets-dashboardJPA,0.005411,0
175,ekhanad/designpatterns,True,https://github.com/ekhanad/designpatterns,True,https://api.github.com/repos/ekhanad/designpatterns,0.17757,0
177,zhanghao-py/humanface,True,https://github.com/zhanghao-py/humanface,True,https://api.github.com/repos/zhanghao-py/humanface,0.425247,0
196,JonnyANYC/permutations,True,https://github.com/JonnyANYC/permutations,True,https://api.github.com/repos/JonnyANYC/permutations,0.606936,1
198,bshkola/SpringApp,True,https://github.com/bshkola/SpringApp,True,https://api.github.com/repos/bshkola/SpringApp,0.168067,0
207,santi-gonzalez/2048,True,https://github.com/santi-gonzalez/2048,True,https://api.github.com/repos/santi-gonzalez/2048,0.082633,0
213,mayuanxiaonong/jtkPersistence,True,https://github.com/mayuanxiaonong/jtkPersistence,True,https://api.github.com/repos/mayuanxiaonong/jtkPersistence,0.196078,1
224,lizequn/FindCheapest,True,https://github.com/lizequn/FindCheapest,True,https://api.github.com/repos/lizequn/FindCheapest,0.259031,0
247,SiLeBAT/Other,True,https://github.com/SiLeBAT/Other,True,https://api.github.com/repos/SiLeBAT/Other,0.001088,0
251,jvrs/tigris,True,https://github.com/jvrs/tigris,True,https://api.github.com/repos/jvrs/tigris,0.062222,0
262,xugangfm/AndroidDemo,True,https://github.com/xugangfm/AndroidDemo,True,https://api.github.com/repos/xugangfm/AndroidDemo,0.272513,0
264,jwj0831/csn-middleware,True,https://github.com/jwj0831/csn-middleware,True,https://api.github.com/repos/jwj0831/csn-middleware,0.079595,0
273,fullhdpixel/Datainfo,True,https://github.com/fullhdpixel/Datainfo,True,https://api.github.com/repos/fullhdpixel/Datainfo,0.166667,0
277,robertoempiri/nicosia,True,https://github.com/robertoempiri/nicosia,True,https://api.github.com/repos/robertoempiri/nicosia,0.294826,0
279,nablex/utils-security,True,https://github.com/nablex/utils-security,True,https://api.github.com/repos/nablex/utils-security,0.107414,0
296,kldcty/jungle,True,https://github.com/kldcty/jungle,True,https://api.github.com/repos/kldcty/jungle,0.040684,0
300,OlinaRuan/tc_shared,True,https://github.com/OlinaRuan/tc_shared,True,https://api.github.com/repos/OlinaRuan/tc_shared,0.01305,0
309,devkook/book-restapp,True,https://github.com/devkook/book-restapp,True,https://api.github.com/repos/devkook/book-restapp,0.27673,0
317,hhru/hadoop-junit-runner,True,https://github.com/hhru/hadoop-junit-runner,True,https://api.github.com/repos/hhru/hadoop-junit-runner,0.364929,0
319,fishfinger/cfpsd,True,https://github.com/fishfinger/cfpsd,True,https://api.github.com/repos/fishfinger/cfpsd,0.380228,2
341,TamilaSmolich/Single_Title_Valida...,True,https://github.com/TamilaSmolich/Single_Title_Validation,True,https://api.github.com/repos/TamilaSmolich/Single_Title_Validation,0.344828,0
379,redmobile/soomla-android-store,True,https://github.com/redmobile/soomla-android-store,True,https://api.github.com/repos/redmobile/soomla-android-store,0.011937,0
392,urtubia/pinocciosdk-java,True,https://github.com/urtubia/pinocciosdk-java,True,https://api.github.com/repos/urtubia/pinocciosdk-java,0.115385,0
409,krisjin/ik-analyzer,True,https://github.com/krisjin/ik-analyzer,True,https://api.github.com/repos/krisjin/ik-analyzer,0.008084,1
421,gansel/Fil-Rouge,True,https://github.com/gansel/Fil-Rouge,True,https://api.github.com/repos/gansel/Fil-Rouge,0.22344,1
428,dbolshak/dbolshak,True,https://github.com/dbolshak/dbolshak,True,https://api.github.com/repos/dbolshak/dbolshak,0.618026,0
434,wklin8607/it-news,True,https://github.com/wklin8607/it-news,True,https://api.github.com/repos/wklin8607/it-news,0.000648,0
443,jonerxq/test,True,https://github.com/jonerxq/test,True,https://api.github.com/repos/jonerxq/test,1.0,0
457,albertocsm/fabric8-integration...,True,https://github.com/albertocsm/fabric8-integration-tests,True,https://api.github.com/repos/albertocsm/fabric8-integration-tests,0.24417,0
473,rikikun/HibernateExample,True,https://github.com/rikikun/HibernateExample,True,https://api.github.com/repos/rikikun/HibernateExample,0.049936,0
