53,spongpai/eventshop_beta,True,https://github.com/spongpai/eventshop_beta,True,https://api.github.com/repos/spongpai/eventshop_beta,0.006929,1
63,JavaKoan/java-koans,True,https://github.com/JavaKoan/java-koans,True,https://api.github.com/repos/JavaKoan/java-koans,0.626367,6
125,cat-in-the-dark-wood/old48_31_game,True,https://github.com/cat-in-the-dark-wood/old48_31_game,True,https://api.github.com/repos/cat-in-the-dark-wood/old48_31_game,0.016714,4
128,parkingsystem/parkingSystemRMI,True,https://github.com/parkingsystem/parkingSystemRMI,True,https://api.github.com/repos/parkingsystem/parkingSystemRMI,0.089583,0
148,xgp/sql2java,True,https://github.com/xgp/sql2java,True,https://api.github.com/repos/xgp/sql2java,0.021799,3
151,sxyx2008/spring-data-elastic...,True,https://github.com/sxyx2008/spring-data-elasticsearch-example,True,https://api.github.com/repos/sxyx2008/spring-data-elasticsearch-example,0.576754,3
157,sxyx2008/elasticsearch-jest-...,True,https://github.com/sxyx2008/elasticsearch-jest-example,True,https://api.github.com/repos/sxyx2008/elasticsearch-jest-example,0.054028,7
190,SamuelMaldonado/Proyecto2,True,https://github.com/SamuelMaldonado/Proyecto2,True,https://api.github.com/repos/SamuelMaldonado/Proyecto2,0.31605,0
198,STELIX-Lollipop/android_packages_ap...,True,https://github.com/STELIX-Lollipop/android_packages_apps_ROMControl,True,https://api.github.com/repos/STELIX-Lollipop/android_packages_apps_ROMControl,0.036359,0
220,przodownikR1/thymeleaf_kata,True,https://github.com/przodownikR1/thymeleaf_kata,True,https://api.github.com/repos/przodownikR1/thymeleaf_kata,0.144377,1
226,unicesi/SHIFT,True,https://github.com/unicesi/SHIFT,True,https://api.github.com/repos/unicesi/SHIFT,0.004111,0
250,leo27lijiang/app-monitor,True,https://github.com/leo27lijiang/app-monitor,True,https://api.github.com/repos/leo27lijiang/app-monitor,0.056571,1
252,dice-cyfronet/gwt-proxy,True,https://github.com/dice-cyfronet/gwt-proxy,True,https://api.github.com/repos/dice-cyfronet/gwt-proxy,0.365919,1
262,WhisperSystems/libaxolotl-android,True,https://github.com/WhisperSystems/libaxolotl-android,True,https://api.github.com/repos/WhisperSystems/libaxolotl-android,0.090589,73
269,keesun/moim-sample,True,https://github.com/keesun/moim-sample,True,https://api.github.com/repos/keesun/moim-sample,0.086687,2
288,vijaysharm/expenses-android,True,https://github.com/vijaysharm/expenses-android,True,https://api.github.com/repos/vijaysharm/expenses-android,0.004897,0
320,Phoen-X/MockResultSet,True,https://github.com/Phoen-X/MockResultSet,True,https://api.github.com/repos/Phoen-X/MockResultSet,0.394401,1
321,vidhoonv/Stanford_Relation_E...,True,https://github.com/vidhoonv/Stanford_Relation_Extractor,True,https://api.github.com/repos/vidhoonv/Stanford_Relation_Extractor,0.066401,0
342,j256/simplecsv,True,https://github.com/j256/simplecsv,True,https://api.github.com/repos/j256/simplecsv,0.422439,1
357,saranya25/TestGitHub,True,https://github.com/saranya25/TestGitHub,True,https://api.github.com/repos/saranya25/TestGitHub,0.714286,0
366,rterp/StockChartsFX,True,https://github.com/rterp/StockChartsFX,True,https://api.github.com/repos/rterp/StockChartsFX,0.061688,39
369,android-classes/Sunshine,True,https://github.com/android-classes/Sunshine,True,https://api.github.com/repos/android-classes/Sunshine,0.01114,0
376,helsing/country,True,https://github.com/helsing/country,True,https://api.github.com/repos/helsing/country,0.5,1
403,Overruler/org.eclipse.gef,True,https://github.com/Overruler/org.eclipse.gef,True,https://api.github.com/repos/Overruler/org.eclipse.gef,0.038123,0
430,oberasoftware/zwave,True,https://github.com/oberasoftware/zwave,True,https://api.github.com/repos/oberasoftware/zwave,0.015331,2
438,EmilioF/303,True,https://github.com/EmilioF/303,True,https://api.github.com/repos/EmilioF/303,0.065183,0
474,ramziyassine/mongo-scrub,True,https://github.com/ramziyassine/mongo-scrub,True,https://api.github.com/repos/ramziyassine/mongo-scrub,0.153409,1
481,commandline/navel,True,https://github.com/commandline/navel,True,https://api.github.com/repos/commandline/navel,0.301363,1
498,palerique/quickstartph-web,True,https://github.com/palerique/quickstartph-web,True,https://api.github.com/repos/palerique/quickstartph-web,0.4,0
