22,zsniper/SwordSpa-Server,True,https://github.com/zsniper/SwordSpa-Server,True,https://api.github.com/repos/zsniper/SwordSpa-Server,0.48,0
23,jwcarman/osgi-primer,True,https://github.com/jwcarman/osgi-primer,True,https://api.github.com/repos/jwcarman/osgi-primer,0.433071,0
24,baba5246/bastics,True,https://github.com/baba5246/bastics,True,https://api.github.com/repos/baba5246/bastics,0.059701,0
37,goodvibesjumper/Airbnbtools,True,https://github.com/goodvibesjumper/Airbnbtools,True,https://api.github.com/repos/goodvibesjumper/Airbnbtools,0.25,0
39,omerucel/freetts-sample-appl...,True,https://github.com/omerucel/freetts-sample-application,True,https://api.github.com/repos/omerucel/freetts-sample-application,0.224719,2
45,yuqiGao/Demo,True,https://github.com/yuqiGao/Demo,True,https://api.github.com/repos/yuqiGao/Demo,0.666667,0
46,IntuitDeveloper/SampleApp-ECommerce...,True,https://github.com/IntuitDeveloper/SampleApp-ECommerce_Payments_SalesReceipt-Java,True,https://api.github.com/repos/IntuitDeveloper/SampleApp-ECommerce_Payments_SalesReceipt-Java,0.157725,14
53,pwasiewi/jtest,True,https://github.com/pwasiewi/jtest,True,https://api.github.com/repos/pwasiewi/jtest,0.328,0
63,wwwtete/ListViewAnimation,True,https://github.com/wwwtete/ListViewAnimation,True,https://api.github.com/repos/wwwtete/ListViewAnimation,0.148058,4
81,nablex/resources-classpath,True,https://github.com/nablex/resources-classpath,True,https://api.github.com/repos/nablex/resources-classpath,0.186364,0
98,manwu91/jfiler,True,https://github.com/manwu91/jfiler,True,https://api.github.com/repos/manwu91/jfiler,0.036036,8
131,cbierman/SearchEngine,True,https://github.com/cbierman/SearchEngine,True,https://api.github.com/repos/cbierman/SearchEngine,0.541176,0
140,mewrox99/HashArraySet,True,https://github.com/mewrox99/HashArraySet,True,https://api.github.com/repos/mewrox99/HashArraySet,0.616162,0
141,juzu/portlet-tutorial,True,https://github.com/juzu/portlet-tutorial,True,https://api.github.com/repos/juzu/portlet-tutorial,0.352941,0
194,omamrit2809/MyRep,True,https://github.com/omamrit2809/MyRep,True,https://api.github.com/repos/omamrit2809/MyRep,0.114385,0
199,Al12/meusers,True,https://github.com/Al12/meusers,True,https://api.github.com/repos/Al12/meusers,0.061923,0
211,ryancui-/library-manage-system,False,https://github.com/ryancui-/library-manage-system,False,https://api.github.com/repos/ryancui-/library-manage-system,0.015625,0
229,leijianbin/hanoi,True,https://github.com/leijianbin/hanoi,True,https://api.github.com/repos/leijianbin/hanoi,0.486957,0
237,DSRainy/test-convert-color,True,https://github.com/DSRainy/test-convert-color,True,https://api.github.com/repos/DSRainy/test-convert-color,0.664529,0
262,Danww93/PS5,True,https://github.com/Danww93/PS5,True,https://api.github.com/repos/Danww93/PS5,0.216667,0
284,surfsnowpro/ClassSched,True,https://github.com/surfsnowpro/ClassSched,True,https://api.github.com/repos/surfsnowpro/ClassSched,0.142929,0
288,JaffeAPCS1415/ToDoList,True,https://github.com/JaffeAPCS1415/ToDoList,True,https://api.github.com/repos/JaffeAPCS1415/ToDoList,0.019948,0
291,qiangyu/xnconfigspring,True,https://github.com/qiangyu/xnconfigspring,True,https://api.github.com/repos/qiangyu/xnconfigspring,0.242718,0
392,Gridlastic/java-code-example,True,https://github.com/Gridlastic/java-code-example,True,https://api.github.com/repos/Gridlastic/java-code-example,1.0,1
400,liuzhudong/ssmvch,True,https://github.com/liuzhudong/ssmvch,True,https://api.github.com/repos/liuzhudong/ssmvch,0.022613,0
401,k-lam/mutiTheadTest,True,https://github.com/k-lam/mutiTheadTest,True,https://api.github.com/repos/k-lam/mutiTheadTest,1.0,0
440,poisondog/java.commons,True,https://github.com/poisondog/java.commons,True,https://api.github.com/repos/poisondog/java.commons,0.431933,0
446,minggo620/test_java,True,https://github.com/minggo620/test_java,True,https://api.github.com/repos/minggo620/test_java,1.0,0
450,facebookarchive/swift-hive-metastore,True,https://github.com/facebookarchive/swift-hive-metastore,True,https://api.github.com/repos/facebookarchive/swift-hive-metastore,0.036908,4
460,yilongli/java-thread-sanitizer,True,https://github.com/yilongli/java-thread-sanitizer,True,https://api.github.com/repos/yilongli/java-thread-sanitizer,0.517322,0
484,davidy104/guava-sample,True,https://github.com/davidy104/guava-sample,True,https://api.github.com/repos/davidy104/guava-sample,0.512565,0
497,Momoumar/bank_account_jenkins,True,https://github.com/Momoumar/bank_account_jenkins,True,https://api.github.com/repos/Momoumar/bank_account_jenkins,0.461538,0
