24,JustJob/Alert.me,True,https://github.com/JustJob/Alert.me,True,https://api.github.com/repos/JustJob/Alert.me,0.103627,0
33,IkjaePark/SpringHibernateTuto...,True,https://github.com/IkjaePark/SpringHibernateTutorial,True,https://api.github.com/repos/IkjaePark/SpringHibernateTutorial,0.236388,0
47,jewzaam/mongo-utility,True,https://github.com/jewzaam/mongo-utility,True,https://api.github.com/repos/jewzaam/mongo-utility,0.194413,1
57,tierns/ReverseEnumLookupTest,True,https://github.com/tierns/ReverseEnumLookupTest,True,https://api.github.com/repos/tierns/ReverseEnumLookupTest,0.306452,0
58,thomasbrezinski/android,True,https://github.com/thomasbrezinski/android,True,https://api.github.com/repos/thomasbrezinski/android,0.089496,0
59,norabbuccino/csc207-hw5,True,https://github.com/norabbuccino/csc207-hw5,True,https://api.github.com/repos/norabbuccino/csc207-hw5,0.240688,0
86,eric108/MULE,True,https://github.com/eric108/MULE,True,https://api.github.com/repos/eric108/MULE,0.00305,0
101,humank/jaxrs,True,https://github.com/humank/jaxrs,True,https://api.github.com/repos/humank/jaxrs,0.121547,0
168,phaniyarlagadda/MultiThreadedMergeSort,True,https://github.com/phaniyarlagadda/MultiThreadedMergeSort,True,https://api.github.com/repos/phaniyarlagadda/MultiThreadedMergeSort,0.427419,0
188,joseluisdiaz/sudoku-solver,True,https://github.com/joseluisdiaz/sudoku-solver,True,https://api.github.com/repos/joseluisdiaz/sudoku-solver,0.179688,5
200,ashutoshpandey1710/Algorithms,True,https://github.com/ashutoshpandey1710/Algorithms,True,https://api.github.com/repos/ashutoshpandey1710/Algorithms,0.037471,0
203,haroldtreen/PhoneAddict,True,https://github.com/haroldtreen/PhoneAddict,True,https://api.github.com/repos/haroldtreen/PhoneAddict,0.394406,0
205,robolectric/deckard-maven,True,https://github.com/robolectric/deckard-maven,True,https://api.github.com/repos/robolectric/deckard-maven,0.5,65
229,Christian-Achilli/IntegratedMonitor,True,https://github.com/Christian-Achilli/IntegratedMonitor,True,https://api.github.com/repos/Christian-Achilli/IntegratedMonitor,0.1572,0
233,milesibastos/jTDS,True,https://github.com/milesibastos/jTDS,True,https://api.github.com/repos/milesibastos/jTDS,0.427553,5
251,gsnewmark/magic-square-ga,True,https://github.com/gsnewmark/magic-square-ga,True,https://api.github.com/repos/gsnewmark/magic-square-ga,0.087935,0
265,puchingui/invoicing,True,https://github.com/puchingui/invoicing,True,https://api.github.com/repos/puchingui/invoicing,0.291089,0
303,jorgeyanesdiez/dnilettercalc,True,https://github.com/jorgeyanesdiez/dnilettercalc,True,https://api.github.com/repos/jorgeyanesdiez/dnilettercalc,0.216374,0
307,sonyfe25cp/TimelineSummary,True,https://github.com/sonyfe25cp/TimelineSummary,True,https://api.github.com/repos/sonyfe25cp/TimelineSummary,0.162433,1
341,ebirn/bitcoin-exchange,True,https://github.com/ebirn/bitcoin-exchange,True,https://api.github.com/repos/ebirn/bitcoin-exchange,0.051238,2
357,HendricksK/ImmutableDomain,True,https://github.com/HendricksK/ImmutableDomain,True,https://api.github.com/repos/HendricksK/ImmutableDomain,0.411157,0
365,ncso/training-minimal-we...,True,https://github.com/ncso/training-minimal-web-application,True,https://api.github.com/repos/ncso/training-minimal-web-application,0.342373,1
387,anakiou/HadoopJob,True,https://github.com/anakiou/HadoopJob,True,https://api.github.com/repos/anakiou/HadoopJob,0.175439,0
390,ForgottenSpace/FS-GameEngine,True,https://github.com/ForgottenSpace/FS-GameEngine,True,https://api.github.com/repos/ForgottenSpace/FS-GameEngine,0.093771,0
446,schaffe/Intellectual-test-s...,True,https://github.com/schaffe/Intellectual-test-system,True,https://api.github.com/repos/schaffe/Intellectual-test-system,0.083138,0
464,SonarCommunity/sonar-resharper,True,https://github.com/SonarCommunity/sonar-resharper,True,https://api.github.com/repos/SonarCommunity/sonar-resharper,0.443931,3
467,veithen/filecheck,True,https://github.com/veithen/filecheck,True,https://api.github.com/repos/veithen/filecheck,0.209581,0
499,methinks/demo-calculator,False,https://github.com/methinks/demo-calculator,False,https://api.github.com/repos/methinks/demo-calculator,0.73029,0
