13,wutianlong/fangwangyi,True,https://github.com/wutianlong/fangwangyi,True,https://api.github.com/repos/wutianlong/fangwangyi,0.000507,0
29,octosan/unit-and-integratio...,True,https://github.com/octosan/unit-and-integration-jacoco-coverage-with-sonar,True,https://api.github.com/repos/octosan/unit-and-integration-jacoco-coverage-with-sonar,0.430556,0
42,simonbrunner/sbtime,False,https://github.com/simonbrunner/sbtime,False,https://api.github.com/repos/simonbrunner/sbtime,0.195719,0
63,sonnyochoa/ScalableJavaApps,True,https://github.com/sonnyochoa/ScalableJavaApps,True,https://api.github.com/repos/sonnyochoa/ScalableJavaApps,0.354959,0
64,hwwang2/WeChatWeb,True,https://github.com/hwwang2/WeChatWeb,True,https://api.github.com/repos/hwwang2/WeChatWeb,0.078532,0
76,senghuot/Interview,True,https://github.com/senghuot/Interview,True,https://api.github.com/repos/senghuot/Interview,0.162366,3
82,zsalah/CreditCard,True,https://github.com/zsalah/CreditCard,True,https://api.github.com/repos/zsalah/CreditCard,0.239437,0
92,o-uchi/price,True,https://github.com/o-uchi/price,True,https://api.github.com/repos/o-uchi/price,0.5,0
99,tcwangxiaoxi/di,True,https://github.com/tcwangxiaoxi/di,True,https://api.github.com/repos/tcwangxiaoxi/di,0.004016,0
100,jhannes/projectweek,True,https://github.com/jhannes/projectweek,True,https://api.github.com/repos/jhannes/projectweek,0.203431,0
115,lct8712/poker,True,https://github.com/lct8712/poker,True,https://api.github.com/repos/lct8712/poker,0.159955,0
157,kashyap86/webapps,True,https://github.com/kashyap86/webapps,True,https://api.github.com/repos/kashyap86/webapps,0.431862,0
176,nayuki/Project79068-Crypto...,True,https://github.com/nayuki/Project79068-Cryptography-Library,True,https://api.github.com/repos/nayuki/Project79068-Cryptography-Library,0.203308,2
182,sarmahdi/Travelogue,True,https://github.com/sarmahdi/Travelogue,True,https://api.github.com/repos/sarmahdi/Travelogue,0.227589,0
190,lock14/musings,True,https://github.com/lock14/musings,True,https://api.github.com/repos/lock14/musings,0.007092,0
199,Quantumlabs/cococaca,True,https://github.com/Quantumlabs/cococaca,True,https://api.github.com/repos/Quantumlabs/cococaca,0.093328,0
210,rawphp/RawAntTasks,True,https://github.com/rawphp/RawAntTasks,True,https://api.github.com/repos/rawphp/RawAntTasks,0.607143,0
227,ridsync/OKTest,True,https://github.com/ridsync/OKTest,True,https://api.github.com/repos/ridsync/OKTest,0.002167,0
240,Skuuka/eLibrary,False,https://github.com/Skuuka/eLibrary,False,https://api.github.com/repos/Skuuka/eLibrary,0.103491,0
262,GeniusGroup/genius,True,https://github.com/GeniusGroup/genius,True,https://api.github.com/repos/GeniusGroup/genius,0.962382,0
273,vitalius/Checkers,True,https://github.com/vitalius/Checkers,True,https://api.github.com/repos/vitalius/Checkers,0.192869,0
291,andreti/ContratacionDeMonit...,True,https://github.com/andreti/ContratacionDeMonitores,True,https://api.github.com/repos/andreti/ContratacionDeMonitores,0.087966,0
292,JerrySun363/DataStructure,True,https://github.com/JerrySun363/DataStructure,True,https://api.github.com/repos/JerrySun363/DataStructure,0.249191,0
305,scotthartbti/android_packages_ap...,True,https://github.com/scotthartbti/android_packages_apps_Exchange,True,https://api.github.com/repos/scotthartbti/android_packages_apps_Exchange,0.133433,0
331,tikaa/CustomExtensionSiddhi,True,https://github.com/tikaa/CustomExtensionSiddhi,True,https://api.github.com/repos/tikaa/CustomExtensionSiddhi,0.460674,0
333,tikaa/customTransformerSi...,True,https://github.com/tikaa/customTransformerSiddhi,True,https://api.github.com/repos/tikaa/customTransformerSiddhi,0.194595,0
394,shendepu/java-rrd,True,https://github.com/shendepu/java-rrd,True,https://api.github.com/repos/shendepu/java-rrd,0.140515,0
398,hellion23/tuplediff,True,https://github.com/hellion23/tuplediff,True,https://api.github.com/repos/hellion23/tuplediff,0.196484,0
417,nathanjjohnson/BeerWench,True,https://github.com/nathanjjohnson/BeerWench,True,https://api.github.com/repos/nathanjjohnson/BeerWench,0.009623,0
449,DhyanB/Open-Imaging,True,https://github.com/DhyanB/Open-Imaging,True,https://api.github.com/repos/DhyanB/Open-Imaging,0.112834,10
452,hatinderchawla/cassandracopy,True,https://github.com/hatinderchawla/cassandracopy,True,https://api.github.com/repos/hatinderchawla/cassandracopy,0.04914,0
453,benru89/MVCTutorial,True,https://github.com/benru89/MVCTutorial,True,https://api.github.com/repos/benru89/MVCTutorial,0.431818,0
477,gatishah/ReasonableCare,True,https://github.com/gatishah/ReasonableCare,True,https://api.github.com/repos/gatishah/ReasonableCare,0.083618,0
