6,potapczuk/2008-Hotel-Reservat...,True,https://github.com/potapczuk/2008-Hotel-Reservation-J2EE-JSP,True,https://api.github.com/repos/potapczuk/2008-Hotel-Reservation-J2EE-JSP,0.053143,1
23,poolingpeople/bug2pivotal-backup,True,https://github.com/poolingpeople/bug2pivotal-backup,True,https://api.github.com/repos/poolingpeople/bug2pivotal-backup,0.118519,0
29,pMatvienko/bbb-modify,True,https://github.com/pMatvienko/bbb-modify,True,https://api.github.com/repos/pMatvienko/bbb-modify,0.0083,0
31,dmcelectrico/myles,True,https://github.com/dmcelectrico/myles,True,https://api.github.com/repos/dmcelectrico/myles,0.179741,0
42,makesmi/ohtu-viikko1,True,https://github.com/makesmi/ohtu-viikko1,True,https://api.github.com/repos/makesmi/ohtu-viikko1,0.405263,0
109,bureau14/qdb-api-java,True,https://github.com/bureau14/qdb-api-java,True,https://api.github.com/repos/bureau14/qdb-api-java,0.547865,0
133,google-code/178ba,False,https://github.com/google-code/178ba,False,https://api.github.com/repos/google-code/178ba,0.189007,0
147,ansjob/extreme-startup-doj...,True,https://github.com/ansjob/extreme-startup-dojo-2015,True,https://api.github.com/repos/ansjob/extreme-startup-dojo-2015,0.088525,0
162,juanromanf/midas-tsp,True,https://github.com/juanromanf/midas-tsp,True,https://api.github.com/repos/juanromanf/midas-tsp,0.046278,0
171,anar33/FizzBuzz,True,https://github.com/anar33/FizzBuzz,True,https://api.github.com/repos/anar33/FizzBuzz,0.459459,0
180,nexusIL/probabilistic-mapre...,True,https://github.com/nexusIL/probabilistic-mapreduce-framework,True,https://api.github.com/repos/nexusIL/probabilistic-mapreduce-framework,0.180534,0
190,bripkens/opendecisionrepository,True,https://github.com/bripkens/opendecisionrepository,True,https://api.github.com/repos/bripkens/opendecisionrepository,0.253276,0
216,WangErXiao/spring-cxf,True,https://github.com/WangErXiao/spring-cxf,True,https://api.github.com/repos/WangErXiao/spring-cxf,0.539877,0
217,bazaka/ob_auto_1,True,https://github.com/bazaka/ob_auto_1,True,https://api.github.com/repos/bazaka/ob_auto_1,0.478854,0
223,tst2005googlecode/connectbot,True,https://github.com/tst2005googlecode/connectbot,True,https://api.github.com/repos/tst2005googlecode/connectbot,0.021755,1
231,alcirBarros/Selenium,True,https://github.com/alcirBarros/Selenium,True,https://api.github.com/repos/alcirBarros/Selenium,0.95814,0
246,lucasmirandadourado/simbora-uepb,True,https://github.com/lucasmirandadourado/simbora-uepb,True,https://api.github.com/repos/lucasmirandadourado/simbora-uepb,0.006098,0
254,ZMoD-R/android_packages_ap...,True,https://github.com/ZMoD-R/android_packages_apps_Settings,True,https://api.github.com/repos/ZMoD-R/android_packages_apps_Settings,0.013941,1
260,tierex/playSearch,True,https://github.com/tierex/playSearch,True,https://api.github.com/repos/tierex/playSearch,0.061454,0
261,bazaka/bionic_selenium,True,https://github.com/bazaka/bionic_selenium,True,https://api.github.com/repos/bazaka/bionic_selenium,0.717063,0
263,trentsky/googlecodebukup,True,https://github.com/trentsky/googlecodebukup,True,https://api.github.com/repos/trentsky/googlecodebukup,0.012717,0
292,gszgreg/practice,True,https://github.com/gszgreg/practice,True,https://api.github.com/repos/gszgreg/practice,0.861111,0
299,fmgoncalves/mpc-project2,True,https://github.com/fmgoncalves/mpc-project2,True,https://api.github.com/repos/fmgoncalves/mpc-project2,0.254658,0
315,gmiejski/pushegro-server,True,https://github.com/gmiejski/pushegro-server,True,https://api.github.com/repos/gmiejski/pushegro-server,0.000291,0
