4,oscerd/camel-cassandra-ser...,True,https://github.com/oscerd/camel-cassandra-servicemix-airport-example,True,https://api.github.com/repos/oscerd/camel-cassandra-servicemix-airport-example,0.459239,0
6,ozone/traein,True,https://github.com/ozone/traein,True,https://api.github.com/repos/ozone/traein,0.009213,0
16,dragon66/pixymeta,True,https://github.com/dragon66/pixymeta,True,https://api.github.com/repos/dragon66/pixymeta,0.020303,1
34,liqihua/StudentCommitSystem...,True,https://github.com/liqihua/StudentCommitSystem_Server,True,https://api.github.com/repos/liqihua/StudentCommitSystem_Server,0.074319,0
39,trepos-d/my-test-projetjava,True,https://github.com/trepos-d/my-test-projetjava,True,https://api.github.com/repos/trepos-d/my-test-projetjava,0.3423,0
41,bubulemaster/openjill,True,https://github.com/bubulemaster/openjill,True,https://api.github.com/repos/bubulemaster/openjill,0.045904,0
42,zy1256/svn,True,https://github.com/zy1256/svn,True,https://api.github.com/repos/zy1256/svn,0.03715,0
67,notesec/restful-api,True,https://github.com/notesec/restful-api,True,https://api.github.com/repos/notesec/restful-api,0.000545,0
103,google-code/ant-deb-task,False,https://github.com/google-code/ant-deb-task,False,https://api.github.com/repos/google-code/ant-deb-task,0.080078,0
121,medeghini/mathparser,True,https://github.com/medeghini/mathparser,True,https://api.github.com/repos/medeghini/mathparser,0.463504,0
133,paultuckey/ibatis-implgen,True,https://github.com/paultuckey/ibatis-implgen,True,https://api.github.com/repos/paultuckey/ibatis-implgen,0.006833,0
142,jrsantur/OtherProject,True,https://github.com/jrsantur/OtherProject,True,https://api.github.com/repos/jrsantur/OtherProject,0.01261,0
156,simplify4me/cass-list,True,https://github.com/simplify4me/cass-list,True,https://api.github.com/repos/simplify4me/cass-list,0.301775,1
191,adanek/Durscht,True,https://github.com/adanek/Durscht,True,https://api.github.com/repos/adanek/Durscht,0.087156,2
200,Home-Java8/yandex,True,https://github.com/Home-Java8/yandex,True,https://api.github.com/repos/Home-Java8/yandex,0.017278,0
212,policeman-tools/forbidden-apis,True,https://github.com/policeman-tools/forbidden-apis,True,https://api.github.com/repos/policeman-tools/forbidden-apis,0.042325,48
249,dsyer/spring-flow,True,https://github.com/dsyer/spring-flow,True,https://api.github.com/repos/dsyer/spring-flow,0.47483,0
276,google-code/anteater-mail,False,https://github.com/google-code/anteater-mail,False,https://api.github.com/repos/google-code/anteater-mail,0.002355,0
283,google-code/antbite,False,https://github.com/google-code/antbite,False,https://api.github.com/repos/google-code/antbite,0.185981,0
284,kaiweiwz/DaoGenerator,True,https://github.com/kaiweiwz/DaoGenerator,True,https://api.github.com/repos/kaiweiwz/DaoGenerator,0.021625,0
289,jhak/JPong,True,https://github.com/jhak/JPong,True,https://api.github.com/repos/jhak/JPong,0.433333,0
290,google-code/antcvsproject,False,https://github.com/google-code/antcvsproject,False,https://api.github.com/repos/google-code/antcvsproject,1.0,0
293,google-code/ant-xpath-task,False,https://github.com/google-code/ant-xpath-task,False,https://api.github.com/repos/google-code/ant-xpath-task,0.299492,0
301,google-code/ant-todo,False,https://github.com/google-code/ant-todo,False,https://api.github.com/repos/google-code/ant-todo,0.11546,0
307,google-code/ant-util,False,https://github.com/google-code/ant-util,False,https://api.github.com/repos/google-code/ant-util,0.596473,0
308,google-code/ant-script-visualizer,False,https://github.com/google-code/ant-script-visualizer,False,https://api.github.com/repos/google-code/ant-script-visualizer,0.044111,0
316,google-code/ant-purge,False,https://github.com/google-code/ant-purge,False,https://api.github.com/repos/google-code/ant-purge,0.473498,0
320,google-code/ant-master-build-sc...,False,https://github.com/google-code/ant-master-build-scripts,False,https://api.github.com/repos/google-code/ant-master-build-scripts,0.252101,0
325,google-code/ant-php,False,https://github.com/google-code/ant-php,False,https://api.github.com/repos/google-code/ant-php,0.155629,0
341,qmonmert/residencegallieni,True,https://github.com/qmonmert/residencegallieni,True,https://api.github.com/repos/qmonmert/residencegallieni,0.114007,1
343,routeKIT/jbzip2,True,https://github.com/routeKIT/jbzip2,True,https://api.github.com/repos/routeKIT/jbzip2,0.263501,0
344,google-code/ant-eclipse,False,https://github.com/google-code/ant-eclipse,False,https://api.github.com/repos/google-code/ant-eclipse,0.26313,0
345,mvysny/aedict,True,https://github.com/mvysny/aedict,True,https://api.github.com/repos/mvysny/aedict,0.091864,7
346,google-code/ant-build-demo,False,https://github.com/google-code/ant-build-demo,False,https://api.github.com/repos/google-code/ant-build-demo,0.44,0
355,mikekingkung/repo1,True,https://github.com/mikekingkung/repo1,True,https://api.github.com/repos/mikekingkung/repo1,0.463415,0
369,google-code/another-world,False,https://github.com/google-code/another-world,False,https://api.github.com/repos/google-code/another-world,0.002533,0
378,google-code/another-alti-log-pa...,False,https://github.com/google-code/another-alti-log-parser,False,https://api.github.com/repos/google-code/another-alti-log-parser,0.02389,0
379,samtingleff/dgrid,True,https://github.com/samtingleff/dgrid,True,https://api.github.com/repos/samtingleff/dgrid,0.02505,3
385,google-code/anodyzed,False,https://github.com/google-code/anodyzed,False,https://api.github.com/repos/google-code/anodyzed,0.077477,0
398,google-code/annotated-swing,False,https://github.com/google-code/annotated-swing,False,https://api.github.com/repos/google-code/annotated-swing,0.090295,0
430,google-code/anime-ppro,False,https://github.com/google-code/anime-ppro,False,https://api.github.com/repos/google-code/anime-ppro,0.017636,0
446,ADeCleen/ProjectOGP_FORM-part-1,True,https://github.com/ADeCleen/ProjectOGP_FORM-part-1,True,https://api.github.com/repos/ADeCleen/ProjectOGP_FORM-part-1,0.065677,0
454,vililassi/ohtu-viikko1,True,https://github.com/vililassi/ohtu-viikko1,True,https://api.github.com/repos/vililassi/ohtu-viikko1,0.335294,0
466,google-code/anewssystem,False,https://github.com/google-code/anewssystem,False,https://api.github.com/repos/google-code/anewssystem,0.271631,0
