4,BrotherLogic/MemoryBox,True,https://github.com/BrotherLogic/MemoryBox,True,https://api.github.com/repos/BrotherLogic/MemoryBox,0.094277,0
46,mrfrodo/book,True,https://github.com/mrfrodo/book,True,https://api.github.com/repos/mrfrodo/book,0.085714,0
61,saitodisse/saitodisse-java,True,https://github.com/saitodisse/saitodisse-java,True,https://api.github.com/repos/saitodisse/saitodisse-java,0.297604,0
87,vrockai/picketlink-idm-webapp,True,https://github.com/vrockai/picketlink-idm-webapp,True,https://api.github.com/repos/vrockai/picketlink-idm-webapp,0.357071,3
94,joper90/bpmLite_POC,True,https://github.com/joper90/bpmLite_POC,True,https://api.github.com/repos/joper90/bpmLite_POC,0.14756,0
98,eranation/mixpanel-java,True,https://github.com/eranation/mixpanel-java,True,https://api.github.com/repos/eranation/mixpanel-java,0.283276,3
108,vrhj/Example,True,https://github.com/vrhj/Example,True,https://api.github.com/repos/vrhj/Example,0.650943,0
147,helianbobo/FlipDroid,True,https://github.com/helianbobo/FlipDroid,True,https://api.github.com/repos/helianbobo/FlipDroid,0.001723,8
189,zenobase/geocluster-facet,True,https://github.com/zenobase/geocluster-facet,True,https://api.github.com/repos/zenobase/geocluster-facet,0.334537,94
206,onedigit/org.onedigit.algori...,True,https://github.com/onedigit/org.onedigit.algorithms.java,True,https://api.github.com/repos/onedigit/org.onedigit.algorithms.java,0.168761,0
215,saniker/etcSoft,True,https://github.com/saniker/etcSoft,True,https://api.github.com/repos/saniker/etcSoft,0.007855,0
222,smecsia/smartfox-tools,True,https://github.com/smecsia/smartfox-tools,True,https://api.github.com/repos/smecsia/smartfox-tools,0.205537,0
239,piotrholubowicz/rodl-common,False,https://github.com/piotrholubowicz/rodl-common,False,https://api.github.com/repos/piotrholubowicz/rodl-common,0.264984,0
274,tothattila/gameoflife,True,https://github.com/tothattila/gameoflife,True,https://api.github.com/repos/tothattila/gameoflife,0.67718,0
283,yusufaytas/sowhoo,True,https://github.com/yusufaytas/sowhoo,True,https://api.github.com/repos/yusufaytas/sowhoo,0.194188,1
293,researchstudio-sat/webofneeds,True,https://github.com/researchstudio-sat/webofneeds,True,https://api.github.com/repos/researchstudio-sat/webofneeds,0.146612,19
310,berinle/spring-quartz,True,https://github.com/berinle/spring-quartz,True,https://api.github.com/repos/berinle/spring-quartz,0.20442,1
317,javajigi/slipp-atdd,True,https://github.com/javajigi/slipp-atdd,True,https://api.github.com/repos/javajigi/slipp-atdd,0.88,0
327,ddatsh/maven-ant-plugin,True,https://github.com/ddatsh/maven-ant-plugin,True,https://api.github.com/repos/ddatsh/maven-ant-plugin,0.04988,0
355,ssogabe/mytools,True,https://github.com/ssogabe/mytools,True,https://api.github.com/repos/ssogabe/mytools,0.508827,1
359,morthanh/GenerativeMusic,True,https://github.com/morthanh/GenerativeMusic,True,https://api.github.com/repos/morthanh/GenerativeMusic,0.111433,0
364,ipapa/memgraphd,True,https://github.com/ipapa/memgraphd,True,https://api.github.com/repos/ipapa/memgraphd,0.612161,0
396,pavelvpster/Common,True,https://github.com/pavelvpster/Common,True,https://api.github.com/repos/pavelvpster/Common,0.257923,0
408,phoenix147/me2012,True,https://github.com/phoenix147/me2012,True,https://api.github.com/repos/phoenix147/me2012,0.026672,0
414,sonian/elasticsearch-equil...,True,https://github.com/sonian/elasticsearch-equilibrium,True,https://api.github.com/repos/sonian/elasticsearch-equilibrium,0.14757,17
419,rslemos/collections,True,https://github.com/rslemos/collections,True,https://api.github.com/repos/rslemos/collections,0.714374,1
429,TheBandRU12/TheBand,True,https://github.com/TheBandRU12/TheBand,True,https://api.github.com/repos/TheBandRU12/TheBand,0.515337,0
480,alexwibowo/nexus,True,https://github.com/alexwibowo/nexus,True,https://api.github.com/repos/alexwibowo/nexus,0.448471,0
490,torstenek/ternarytree,True,https://github.com/torstenek/ternarytree,True,https://api.github.com/repos/torstenek/ternarytree,0.304054,2
