9,mhakimz/javaprojects,True,https://github.com/mhakimz/javaprojects,True,https://api.github.com/repos/mhakimz/javaprojects,0.53,0
33,liquidmq/liquidmq,True,https://github.com/liquidmq/liquidmq,True,https://api.github.com/repos/liquidmq/liquidmq,0.062535,0
46,richcole/Deforma,True,https://github.com/richcole/Deforma,True,https://api.github.com/repos/richcole/Deforma,0.009386,0
57,hailpam/jspellout,True,https://github.com/hailpam/jspellout,True,https://api.github.com/repos/hailpam/jspellout,0.705504,1
73,metaMOB/metaMOBsynthGenerator,True,https://github.com/metaMOB/metaMOBsynthGenerator,True,https://api.github.com/repos/metaMOB/metaMOBsynthGenerator,0.047026,0
77,theofilis/JavaWebService,True,https://github.com/theofilis/JavaWebService,True,https://api.github.com/repos/theofilis/JavaWebService,0.322581,0
84,tbmufeng/experiment,True,https://github.com/tbmufeng/experiment,True,https://api.github.com/repos/tbmufeng/experiment,0.069964,0
114,OpenRefine/simile-butterfly,True,https://github.com/OpenRefine/simile-butterfly,True,https://api.github.com/repos/OpenRefine/simile-butterfly,0.129175,4
124,zccshome/spring-mvc-test,True,https://github.com/zccshome/spring-mvc-test,True,https://api.github.com/repos/zccshome/spring-mvc-test,0.128698,0
127,nhtuong/okapi,True,https://github.com/nhtuong/okapi,True,https://api.github.com/repos/nhtuong/okapi,0.009421,1
131,zack6849/AlphabotV2,True,https://github.com/zack6849/AlphabotV2,True,https://api.github.com/repos/zack6849/AlphabotV2,0.008845,1
132,ksuderman/org.anc.lapps.util,True,https://github.com/ksuderman/org.anc.lapps.util,True,https://api.github.com/repos/ksuderman/org.anc.lapps.util,0.516484,0
175,unclealex72/flac-manager,True,https://github.com/unclealex72/flac-manager,True,https://api.github.com/repos/unclealex72/flac-manager,0.765854,2
178,workline/repo-admin,True,https://github.com/workline/repo-admin,True,https://api.github.com/repos/workline/repo-admin,0.02649,0
181,ShurakaiSoft/interview-questions,True,https://github.com/ShurakaiSoft/interview-questions,True,https://api.github.com/repos/ShurakaiSoft/interview-questions,0.432065,0
184,igorkardovsky/test,True,https://github.com/igorkardovsky/test,True,https://api.github.com/repos/igorkardovsky/test,0.047281,0
188,akoskm/bouncy-castle-sha3,True,https://github.com/akoskm/bouncy-castle-sha3,True,https://api.github.com/repos/akoskm/bouncy-castle-sha3,0.453488,5
213,poetix/hume,True,https://github.com/poetix/hume,True,https://api.github.com/repos/poetix/hume,0.162218,1
238,ideaesb/nca,True,https://github.com/ideaesb/nca,True,https://api.github.com/repos/ideaesb/nca,0.021304,0
245,almazhou/DesignPatternOne,True,https://github.com/almazhou/DesignPatternOne,True,https://api.github.com/repos/almazhou/DesignPatternOne,0.392,0
262,jeetemplates/javaee7-template,True,https://github.com/jeetemplates/javaee7-template,True,https://api.github.com/repos/jeetemplates/javaee7-template,0.197279,1
268,rkfg/dist-storage,True,https://github.com/rkfg/dist-storage,True,https://api.github.com/repos/rkfg/dist-storage,0.379962,0
305,ybak/dnsprod,True,https://github.com/ybak/dnsprod,True,https://api.github.com/repos/ybak/dnsprod,0.550725,0
327,kKEo/JPA2Playground,True,https://github.com/kKEo/JPA2Playground,True,https://api.github.com/repos/kKEo/JPA2Playground,0.075567,0
385,jon-hanson/javapickling,True,https://github.com/jon-hanson/javapickling,True,https://api.github.com/repos/jon-hanson/javapickling,0.031498,2
407,norswap/caxap,True,https://github.com/norswap/caxap,True,https://api.github.com/repos/norswap/caxap,0.160864,11
429,apache/commons-jci,True,https://github.com/apache/commons-jci,True,https://api.github.com/repos/apache/commons-jci,0.180425,5
433,scotthartbti/android_packages_ap...,True,https://github.com/scotthartbti/android_packages_apps_Dialer,True,https://api.github.com/repos/scotthartbti/android_packages_apps_Dialer,0.038213,0
446,SW-2/Notas_CEM,True,https://github.com/SW-2/Notas_CEM,True,https://api.github.com/repos/SW-2/Notas_CEM,0.021729,0
461,willschipp/spring-batch-cluster,True,https://github.com/willschipp/spring-batch-cluster,True,https://api.github.com/repos/willschipp/spring-batch-cluster,0.497107,2
470,timmych/workspace,True,https://github.com/timmych/workspace,True,https://api.github.com/repos/timmych/workspace,0.022796,0
479,zsouser/hangman,True,https://github.com/zsouser/hangman,True,https://api.github.com/repos/zsouser/hangman,0.359127,0
