6,xwiki-contrib/xwiki-platform-real...,True,https://github.com/xwiki-contrib/xwiki-platform-realtime,True,https://api.github.com/repos/xwiki-contrib/xwiki-platform-realtime,0.211185,1
46,we4sz/DAT076,True,https://github.com/we4sz/DAT076,True,https://api.github.com/repos/we4sz/DAT076,0.138989,3
82,Grisu118/depa-jdraw,True,https://github.com/Grisu118/depa-jdraw,True,https://api.github.com/repos/Grisu118/depa-jdraw,0.09054,0
85,moskitoli/awtt,True,https://github.com/moskitoli/awtt,True,https://api.github.com/repos/moskitoli/awtt,0.562104,0
94,vokal/android_database_he...,True,https://github.com/vokal/android_database_helper,True,https://api.github.com/repos/vokal/android_database_helper,0.280255,6
126,lucachaves/lattesHyperjaxb3,True,https://github.com/lucachaves/lattesHyperjaxb3,True,https://api.github.com/repos/lucachaves/lattesHyperjaxb3,0.309955,0
130,rbsdev/zh-mobile-router,False,https://github.com/rbsdev/zh-mobile-router,False,https://api.github.com/repos/rbsdev/zh-mobile-router,0.562092,0
141,ChrisGregory/CSC252-Lab3,True,https://github.com/ChrisGregory/CSC252-Lab3,True,https://api.github.com/repos/ChrisGregory/CSC252-Lab3,0.360377,0
155,shineware/common_library,True,https://github.com/shineware/common_library,True,https://api.github.com/repos/shineware/common_library,0.007346,1
164,npresto/CodeShip,True,https://github.com/npresto/CodeShip,True,https://api.github.com/repos/npresto/CodeShip,0.21,0
185,fractal/quantifyit,True,https://github.com/fractal/quantifyit,True,https://api.github.com/repos/fractal/quantifyit,0.664807,2
216,hildalu/HelloWorldTomcat,True,https://github.com/hildalu/HelloWorldTomcat,True,https://api.github.com/repos/hildalu/HelloWorldTomcat,0.485714,1
226,ozoz/quickStart,True,https://github.com/ozoz/quickStart,True,https://api.github.com/repos/ozoz/quickStart,0.346939,0
229,tchoulihan/bitmerchant,True,https://github.com/tchoulihan/bitmerchant,True,https://api.github.com/repos/tchoulihan/bitmerchant,0.063838,43
233,g0re1/algorithms-sem2,True,https://github.com/g0re1/algorithms-sem2,True,https://api.github.com/repos/g0re1/algorithms-sem2,0.282011,2
245,DarioBernardo/MachineLearning,True,https://github.com/DarioBernardo/MachineLearning,True,https://api.github.com/repos/DarioBernardo/MachineLearning,0.226058,1
269,pjordan/tac-aa,True,https://github.com/pjordan/tac-aa,True,https://api.github.com/repos/pjordan/tac-aa,0.126966,1
280,pjordan/tasim-transportable,True,https://github.com/pjordan/tasim-transportable,True,https://api.github.com/repos/pjordan/tasim-transportable,0.108761,1
283,istudens/txbridge-tests,True,https://github.com/istudens/txbridge-tests,True,https://api.github.com/repos/istudens/txbridge-tests,0.414706,2
313,tarql/tarql,True,https://github.com/tarql/tarql,True,https://api.github.com/repos/tarql/tarql,0.42198,60
322,Flipkart/obelix,True,https://github.com/Flipkart/obelix,True,https://api.github.com/repos/Flipkart/obelix,0.416256,0
324,moznion/java-db-transaction...,True,https://github.com/moznion/java-db-transaction-manager,True,https://api.github.com/repos/moznion/java-db-transaction-manager,0.667626,2
325,MRZHANG1992/Test,True,https://github.com/MRZHANG1992/Test,True,https://api.github.com/repos/MRZHANG1992/Test,1.0,0
328,rbonghi/orbjar_example,True,https://github.com/rbonghi/orbjar_example,True,https://api.github.com/repos/rbonghi/orbjar_example,1.0,0
365,MurphyL/CaseJava,False,https://github.com/MurphyL/CaseJava,False,https://api.github.com/repos/MurphyL/CaseJava,0.584967,1
367,feijishuo/chunyu,True,https://github.com/feijishuo/chunyu,True,https://api.github.com/repos/feijishuo/chunyu,0.015951,0
397,drexel-se410-team7/se410_ostorybook,True,https://github.com/drexel-se410-team7/se410_ostorybook,True,https://api.github.com/repos/drexel-se410-team7/se410_ostorybook,0.021584,0
415,jbossdemocentral/dv-fuse-integration...,True,https://github.com/jbossdemocentral/dv-fuse-integration-demo,True,https://api.github.com/repos/jbossdemocentral/dv-fuse-integration-demo,0.555874,1
434,zhuchao941/MyApp,True,https://github.com/zhuchao941/MyApp,True,https://api.github.com/repos/zhuchao941/MyApp,1.0,0
442,mulesoft-labs/mule-module-shiro,True,https://github.com/mulesoft-labs/mule-module-shiro,True,https://api.github.com/repos/mulesoft-labs/mule-module-shiro,0.258123,2
452,technosf/Posterer,True,https://github.com/technosf/Posterer,True,https://api.github.com/repos/technosf/Posterer,0.286376,2
461,Dumblydore/RPGTest,True,https://github.com/Dumblydore/RPGTest,True,https://api.github.com/repos/Dumblydore/RPGTest,0.283286,0
470,thunderboltsid/ScotlandYardApp,True,https://github.com/thunderboltsid/ScotlandYardApp,True,https://api.github.com/repos/thunderboltsid/ScotlandYardApp,0.05803,1
477,yaomuyang/MapReduce-Platform,True,https://github.com/yaomuyang/MapReduce-Platform,True,https://api.github.com/repos/yaomuyang/MapReduce-Platform,0.065327,0
481,WenyiHuMPI/Test,True,https://github.com/WenyiHuMPI/Test,True,https://api.github.com/repos/WenyiHuMPI/Test,0.02649,0
482,lucka3s/xy-inc,True,https://github.com/lucka3s/xy-inc,True,https://api.github.com/repos/lucka3s/xy-inc,0.228628,0
486,loslanzallamas/Cotizador,True,https://github.com/loslanzallamas/Cotizador,True,https://api.github.com/repos/loslanzallamas/Cotizador,0.031697,0
497,ravinikam/myrepo,True,https://github.com/ravinikam/myrepo,True,https://api.github.com/repos/ravinikam/myrepo,0.181333,0
