2,ilopezluna/youtube-evidence,True,https://github.com/ilopezluna/youtube-evidence,True,https://api.github.com/repos/ilopezluna/youtube-evidence,0.052071,0
14,chemalarrea/DemoSlidingDrawer,True,https://github.com/chemalarrea/DemoSlidingDrawer,True,https://api.github.com/repos/chemalarrea/DemoSlidingDrawer,0.001539,9
21,gmcfall/semantictools,True,https://github.com/gmcfall/semantictools,True,https://api.github.com/repos/gmcfall/semantictools,0.035098,4
86,DHBW-Karlsruhe/wouf,True,https://github.com/DHBW-Karlsruhe/wouf,True,https://api.github.com/repos/DHBW-Karlsruhe/wouf,0.011528,3
155,ArcBees/GWTP-Samples,True,https://github.com/ArcBees/GWTP-Samples,True,https://api.github.com/repos/ArcBees/GWTP-Samples,0.025848,49
159,sammarshallou/webmaths,True,https://github.com/sammarshallou/webmaths,True,https://api.github.com/repos/sammarshallou/webmaths,0.208455,5
170,datasalt/splout-db,True,https://github.com/datasalt/splout-db,True,https://api.github.com/repos/datasalt/splout-db,0.182833,47
191,oslocodingdojo/circuit-breaker-kata,True,https://github.com/oslocodingdojo/circuit-breaker-kata,True,https://api.github.com/repos/oslocodingdojo/circuit-breaker-kata,0.483051,4
197,iontech/Learn_MenuDrawer,True,https://github.com/iontech/Learn_MenuDrawer,True,https://api.github.com/repos/iontech/Learn_MenuDrawer,0.001464,0
200,shopizer/shopizer-dev,True,https://github.com/shopizer/shopizer-dev,True,https://api.github.com/repos/shopizer/shopizer-dev,0.086611,4
234,knuxus/yabe,True,https://github.com/knuxus/yabe,True,https://api.github.com/repos/knuxus/yabe,0.482759,0
261,mtparet/open_udc_android,True,https://github.com/mtparet/open_udc_android,True,https://api.github.com/repos/mtparet/open_udc_android,0.465839,1
265,erning/myrrix-recommender,True,https://github.com/erning/myrrix-recommender,True,https://api.github.com/repos/erning/myrrix-recommender,0.114714,4
283,willmore/hama-kmeans,True,https://github.com/willmore/hama-kmeans,True,https://api.github.com/repos/willmore/hama-kmeans,0.080798,7
306,nuodb/migration-tools,True,https://github.com/nuodb/migration-tools,True,https://api.github.com/repos/nuodb/migration-tools,0.15441,25
332,ryantenney/passkit4j,True,https://github.com/ryantenney/passkit4j,True,https://api.github.com/repos/ryantenney/passkit4j,0.090468,36
344,hpehl/totoe,True,https://github.com/hpehl/totoe,True,https://api.github.com/repos/hpehl/totoe,0.016675,8
375,luizalbsilva/jfilehelpers,True,https://github.com/luizalbsilva/jfilehelpers,True,https://api.github.com/repos/luizalbsilva/jfilehelpers,0.099517,0
385,Evervolv/android_frameworks_...,True,https://github.com/Evervolv/android_frameworks_opt_telephony,True,https://api.github.com/repos/Evervolv/android_frameworks_opt_telephony,0.027156,1
390,klauswuestefeld/byke,True,https://github.com/klauswuestefeld/byke,True,https://api.github.com/repos/klauswuestefeld/byke,0.206147,15
412,jebert/jebert,True,https://github.com/jebert/jebert,True,https://api.github.com/repos/jebert/jebert,0.622642,0
443,GenetICS/frameworks_base,True,https://github.com/GenetICS/frameworks_base,True,https://api.github.com/repos/GenetICS/frameworks_base,0.057397,1
445,JeffInMadison/holo_template,True,https://github.com/JeffInMadison/holo_template,True,https://api.github.com/repos/JeffInMadison/holo_template,0.000686,0
455,sodomka/GridGames,True,https://github.com/sodomka/GridGames,True,https://api.github.com/repos/sodomka/GridGames,0.112769,0
463,EmilianoOliveira/poo,True,https://github.com/EmilianoOliveira/poo,True,https://api.github.com/repos/EmilianoOliveira/poo,0.06113,0
470,chids/jaxen-json,True,https://github.com/chids/jaxen-json,True,https://api.github.com/repos/chids/jaxen-json,0.294618,2
492,Zeldark/Projetannuel,True,https://github.com/Zeldark/Projetannuel,True,https://api.github.com/repos/Zeldark/Projetannuel,0.004069,1
