10,scottlove/MessageListener,True,https://github.com/scottlove/MessageListener,True,https://api.github.com/repos/scottlove/MessageListener,0.155779,0
33,hvtuananh/lingpipe,True,https://github.com/hvtuananh/lingpipe,True,https://api.github.com/repos/hvtuananh/lingpipe,0.285368,2
44,hariharsubramanyam/ABCPlayer,True,https://github.com/hariharsubramanyam/ABCPlayer,True,https://api.github.com/repos/hariharsubramanyam/ABCPlayer,0.185547,0
46,kevink10/cukebook_jvm,True,https://github.com/kevink10/cukebook_jvm,True,https://api.github.com/repos/kevink10/cukebook_jvm,0.127273,0
58,ipolyzos/camel-gora-examples,True,https://github.com/ipolyzos/camel-gora-examples,True,https://api.github.com/repos/ipolyzos/camel-gora-examples,0.434211,0
63,gabrieltavaresmelo/jcac_server,True,https://github.com/gabrieltavaresmelo/jcac_server,True,https://api.github.com/repos/gabrieltavaresmelo/jcac_server,0.051167,0
79,arnaudjolly/cockatrice-merger,True,https://github.com/arnaudjolly/cockatrice-merger,True,https://api.github.com/repos/arnaudjolly/cockatrice-merger,0.123644,0
107,DaniloQueiroz/infectd,True,https://github.com/DaniloQueiroz/infectd,True,https://api.github.com/repos/DaniloQueiroz/infectd,0.130609,1
119,juzraai/Crawljax-Plugins,True,https://github.com/juzraai/Crawljax-Plugins,True,https://api.github.com/repos/juzraai/Crawljax-Plugins,0.331551,0
149,mbruggmann/junit-teamcity-repo...,True,https://github.com/mbruggmann/junit-teamcity-reporter,True,https://api.github.com/repos/mbruggmann/junit-teamcity-reporter,1.0,0
165,caro42sr/Pila,True,https://github.com/caro42sr/Pila,True,https://api.github.com/repos/caro42sr/Pila,0.701299,0
208,diogerafael/ProjetoSD,False,https://github.com/diogerafael/ProjetoSD,False,https://api.github.com/repos/diogerafael/ProjetoSD,0.040441,0
213,mchaiken/hw,True,https://github.com/mchaiken/hw,True,https://api.github.com/repos/mchaiken/hw,0.102736,0
214,feca81/SpringMVCMavenTutorial,True,https://github.com/feca81/SpringMVCMavenTutorial,True,https://api.github.com/repos/feca81/SpringMVCMavenTutorial,0.301147,0
223,abjoru/ComputerNetworksPro...,True,https://github.com/abjoru/ComputerNetworksProject,True,https://api.github.com/repos/abjoru/ComputerNetworksProject,0.144244,0
256,c-geek/ucoinj,True,https://github.com/c-geek/ucoinj,True,https://api.github.com/repos/c-geek/ucoinj,0.199564,0
257,vecperu/vz-vec-security,True,https://github.com/vecperu/vz-vec-security,True,https://api.github.com/repos/vecperu/vz-vec-security,0.20625,0
278,L1CH/WebTester,True,https://github.com/L1CH/WebTester,True,https://api.github.com/repos/L1CH/WebTester,0.21754,0
303,hannesg11/helloworld,True,https://github.com/hannesg11/helloworld,True,https://api.github.com/repos/hannesg11/helloworld,0.641975,0
308,merbauraya/liferay-portlets,True,https://github.com/merbauraya/liferay-portlets,True,https://api.github.com/repos/merbauraya/liferay-portlets,0.00282,0
321,sashavasko/WiFiAfterConnect.test,True,https://github.com/sashavasko/WiFiAfterConnect.test,True,https://api.github.com/repos/sashavasko/WiFiAfterConnect.test,0.176775,0
335,EvgeniiSavin/StringCalculator,True,https://github.com/EvgeniiSavin/StringCalculator,True,https://api.github.com/repos/EvgeniiSavin/StringCalculator,0.167464,0
350,Java-Instrumentatio.../jif-mmx,True,https://github.com/Java-Instrumentation-Framework/jif-mmx,True,https://api.github.com/repos/Java-Instrumentation-Framework/jif-mmx,0.002699,0
363,mox601/elasticsearch-first...,True,https://github.com/mox601/elasticsearch-first-steps,True,https://api.github.com/repos/mox601/elasticsearch-first-steps,0.428571,0
378,Java-Instrumentatio.../jif,True,https://github.com/Java-Instrumentation-Framework/jif,True,https://api.github.com/repos/Java-Instrumentation-Framework/jif,0.0127,0
383,bruno-medeiros/DDT,True,https://github.com/bruno-medeiros/DDT,True,https://api.github.com/repos/bruno-medeiros/DDT,0.104515,82
386,laurentmor/INF2015,True,https://github.com/laurentmor/INF2015,True,https://api.github.com/repos/laurentmor/INF2015,0.350457,0
403,ShaneMcC/ScriptBot,True,https://github.com/ShaneMcC/ScriptBot,True,https://api.github.com/repos/ShaneMcC/ScriptBot,0.002924,0
406,ZimaNetCracker/Vector,True,https://github.com/ZimaNetCracker/Vector,True,https://api.github.com/repos/ZimaNetCracker/Vector,0.439227,0
481,Aijato/helloworld_spark,True,https://github.com/Aijato/helloworld_spark,True,https://api.github.com/repos/Aijato/helloworld_spark,0.243902,0
492,alta8/ikaBo,True,https://github.com/alta8/ikaBo,True,https://api.github.com/repos/alta8/ikaBo,0.153115,0
493,altran/Whydah-UserAdminSer...,True,https://github.com/altran/Whydah-UserAdminService,True,https://api.github.com/repos/altran/Whydah-UserAdminService,0.033421,1
497,sebge2/spring-boot-fluentl...,True,https://github.com/sebge2/spring-boot-fluentlenium,True,https://api.github.com/repos/sebge2/spring-boot-fluentlenium,0.701299,3
