41,jrudolph/scala-broken-java-v...,True,https://github.com/jrudolph/scala-broken-java-varargs,True,https://api.github.com/repos/jrudolph/scala-broken-java-varargs,0.818182,1
53,skc3779/vertx-demo,True,https://github.com/skc3779/vertx-demo,True,https://api.github.com/repos/skc3779/vertx-demo,0.223464,0
54,kialami/sprg-mvc-sample,True,https://github.com/kialami/sprg-mvc-sample,True,https://api.github.com/repos/kialami/sprg-mvc-sample,0.45202,0
62,EPSI-ProjetFTP-VLAK/ProjectFTPClient,True,https://github.com/EPSI-ProjetFTP-VLAK/ProjectFTPClient,True,https://api.github.com/repos/EPSI-ProjetFTP-VLAK/ProjectFTPClient,0.46145,0
75,krokodilD/ProjectVector3D,True,https://github.com/krokodilD/ProjectVector3D,True,https://api.github.com/repos/krokodilD/ProjectVector3D,0.569892,0
92,pickear/weasel-file,True,https://github.com/pickear/weasel-file,True,https://api.github.com/repos/pickear/weasel-file,0.207547,0
107,pickear/weasel-hepler,True,https://github.com/pickear/weasel-hepler,True,https://api.github.com/repos/pickear/weasel-hepler,0.067358,0
114,Antoniodeustedd/ExamenFinal,True,https://github.com/Antoniodeustedd/ExamenFinal,True,https://api.github.com/repos/Antoniodeustedd/ExamenFinal,0.058309,0
115,HaoMingHuang/Jenkins1,True,https://github.com/HaoMingHuang/Jenkins1,True,https://api.github.com/repos/HaoMingHuang/Jenkins1,0.75,0
119,ramithaJ/POC,True,https://github.com/ramithaJ/POC,True,https://api.github.com/repos/ramithaJ/POC,1.0,0
132,ouzhou8866/myGTool,True,https://github.com/ouzhou8866/myGTool,True,https://api.github.com/repos/ouzhou8866/myGTool,0.018975,0
146,anehing/JavaConcurrencyPattern,True,https://github.com/anehing/JavaConcurrencyPattern,True,https://api.github.com/repos/anehing/JavaConcurrencyPattern,0.105893,0
151,dachuang/vko,True,https://github.com/dachuang/vko,True,https://api.github.com/repos/dachuang/vko,0.06844,0
155,frontier42/jkdbx,True,https://github.com/frontier42/jkdbx,True,https://api.github.com/repos/frontier42/jkdbx,0.069278,2
174,cspok/player-agent,True,https://github.com/cspok/player-agent,True,https://api.github.com/repos/cspok/player-agent,0.106762,0
179,flexisteef/java-tsa,True,https://github.com/flexisteef/java-tsa,True,https://api.github.com/repos/flexisteef/java-tsa,0.22199,0
190,AremSkrypnyk/ClientAutomation,True,https://github.com/AremSkrypnyk/ClientAutomation,True,https://api.github.com/repos/AremSkrypnyk/ClientAutomation,0.514871,0
193,horelvis/signos,True,https://github.com/horelvis/signos,True,https://api.github.com/repos/horelvis/signos,0.02622,0
202,prabhjotSL/javabasics,True,https://github.com/prabhjotSL/javabasics,True,https://api.github.com/repos/prabhjotSL/javabasics,0.113953,0
206,sAdamingo/Metronome,True,https://github.com/sAdamingo/Metronome,True,https://api.github.com/repos/sAdamingo/Metronome,0.113924,0
241,sevak-gh/isg,True,https://github.com/sevak-gh/isg,True,https://api.github.com/repos/sevak-gh/isg,0.740077,0
267,mickubik/Hangman2.0,True,https://github.com/mickubik/Hangman2.0,True,https://api.github.com/repos/mickubik/Hangman2.0,0.527473,0
291,archmagece/bs-tools-java,False,https://github.com/archmagece/bs-tools-java,False,https://api.github.com/repos/archmagece/bs-tools-java,0.235082,0
297,jogarc10/complica4,True,https://github.com/jogarc10/complica4,True,https://api.github.com/repos/jogarc10/complica4,0.346056,0
334,htw-ai/Prog_2_beleg_1_fred...,True,https://github.com/htw-ai/Prog_2_beleg_1_frederik,True,https://api.github.com/repos/htw-ai/Prog_2_beleg_1_frederik,0.276353,0
356,junjiemars/bcp,True,https://github.com/junjiemars/bcp,True,https://api.github.com/repos/junjiemars/bcp,0.04765,0
360,heylear/ireport,True,https://github.com/heylear/ireport,True,https://api.github.com/repos/heylear/ireport,0.085366,0
362,matticala/camel-reactor,True,https://github.com/matticala/camel-reactor,True,https://api.github.com/repos/matticala/camel-reactor,0.214981,1
388,binlei/report_center,True,https://github.com/binlei/report_center,True,https://api.github.com/repos/binlei/report_center,0.008763,0
468,chaoyuemcgill/Unit-Testing,True,https://github.com/chaoyuemcgill/Unit-Testing,True,https://api.github.com/repos/chaoyuemcgill/Unit-Testing,0.021081,0
476,leonzhouwei/tcdp,True,https://github.com/leonzhouwei/tcdp,True,https://api.github.com/repos/leonzhouwei/tcdp,0.367612,0
