17,javacreed/putting-objects-to-...,True,https://github.com/javacreed/putting-objects-to-good-use,True,https://api.github.com/repos/javacreed/putting-objects-to-good-use,0.109589,0
29,ashupost/ground,True,https://github.com/ashupost/ground,True,https://api.github.com/repos/ashupost/ground,0.008496,0
37,gnovoab/oauth,False,https://github.com/gnovoab/oauth,False,https://api.github.com/repos/gnovoab/oauth,0.15602,0
46,javacreed/why-should-we-use-d...,True,https://github.com/javacreed/why-should-we-use-dependency-injection,True,https://api.github.com/repos/javacreed/why-should-we-use-dependency-injection,0.169591,0
52,rannou-n/projet-test-git,True,https://github.com/rannou-n/projet-test-git,True,https://api.github.com/repos/rannou-n/projet-test-git,0.32772,0
57,toscer-f/my-project-namevv,True,https://github.com/toscer-f/my-project-namevv,True,https://api.github.com/repos/toscer-f/my-project-namevv,0.239515,0
96,google-code/black-tea-automation,False,https://github.com/google-code/black-tea-automation,False,https://api.github.com/repos/google-code/black-tea-automation,0.046115,0
113,vqn1204/Midterm1-Question3,False,https://github.com/vqn1204/Midterm1-Question3,False,https://api.github.com/repos/vqn1204/Midterm1-Question3,0.27451,0
119,openpreserve/scape-tavernahadoop...,True,https://github.com/openpreserve/scape-tavernahadoop-demonstrator,True,https://api.github.com/repos/openpreserve/scape-tavernahadoop-demonstrator,0.169632,0
120,alexserdukov/chess,True,https://github.com/alexserdukov/chess,True,https://api.github.com/repos/alexserdukov/chess,0.418072,0
128,quimeyfunes/TecnicasTp0,True,https://github.com/quimeyfunes/TecnicasTp0,True,https://api.github.com/repos/quimeyfunes/TecnicasTp0,0.55,0
130,google-code/bjullien-scrum,False,https://github.com/google-code/bjullien-scrum,False,https://api.github.com/repos/google-code/bjullien-scrum,0.12766,0
150,google-code/bitwise,False,https://github.com/google-code/bitwise,False,https://api.github.com/repos/google-code/bitwise,0.032432,0
154,jeffreymanzione/jef,True,https://github.com/jeffreymanzione/jef,True,https://api.github.com/repos/jeffreymanzione/jef,0.058219,0
164,bruno-ana/projeto_SAA,True,https://github.com/bruno-ana/projeto_SAA,True,https://api.github.com/repos/bruno-ana/projeto_SAA,0.062264,0
165,chakradhar29/fbthanks,True,https://github.com/chakradhar29/fbthanks,True,https://api.github.com/repos/chakradhar29/fbthanks,0.344828,0
173,troe88/LSDSort,True,https://github.com/troe88/LSDSort,True,https://api.github.com/repos/troe88/LSDSort,0.787293,0
174,google-code/bitrate-calculator,False,https://github.com/google-code/bitrate-calculator,False,https://api.github.com/repos/google-code/bitrate-calculator,0.22449,0
178,google-code/bitlyj,False,https://github.com/google-code/bitlyj,False,https://api.github.com/repos/google-code/bitlyj,0.339174,0
187,ZhaoJingyan/alf,True,https://github.com/ZhaoJingyan/alf,True,https://api.github.com/repos/ZhaoJingyan/alf,0.131048,0
192,google-code/bitfence,False,https://github.com/google-code/bitfence,False,https://api.github.com/repos/google-code/bitfence,0.182755,0
197,Noise85/ice-dms-persistence...,False,https://github.com/Noise85/ice-dms-persistence-orm,False,https://api.github.com/repos/Noise85/ice-dms-persistence-orm,0.11575,0
209,frederik79/programmingSnippets,True,https://github.com/frederik79/programmingSnippets,True,https://api.github.com/repos/frederik79/programmingSnippets,0.307517,0
223,google-code/birt-buildprocess-i...,False,https://github.com/google-code/birt-buildprocess-integration,False,https://api.github.com/repos/google-code/birt-buildprocess-integration,0.021807,0
226,megallo/markoverator,True,https://github.com/megallo/markoverator,True,https://api.github.com/repos/megallo/markoverator,0.175926,1
227,dimanych/PlayCrm,True,https://github.com/dimanych/PlayCrm,True,https://api.github.com/repos/dimanych/PlayCrm,0.156863,1
241,google-code/bird-x,False,https://github.com/google-code/bird-x,False,https://api.github.com/repos/google-code/bird-x,0.168842,0
248,google-code/biosanutils,False,https://github.com/google-code/biosanutils,False,https://api.github.com/repos/google-code/biosanutils,0.120136,0
263,DimitrisAndreou/memory-measurer,True,https://github.com/DimitrisAndreou/memory-measurer,True,https://api.github.com/repos/DimitrisAndreou/memory-measurer,0.608738,19
284,google-code/biogarage,False,https://github.com/google-code/biogarage,False,https://api.github.com/repos/google-code/biogarage,0.008197,0
285,google-code/biodiversity,False,https://github.com/google-code/biodiversity,False,https://api.github.com/repos/google-code/biodiversity,0.056995,0
305,google-code/binkylin-web-plugins,False,https://github.com/google-code/binkylin-web-plugins,False,https://api.github.com/repos/google-code/binkylin-web-plugins,0.028841,0
307,ponderousmad/pipevo,True,https://github.com/ponderousmad/pipevo,True,https://api.github.com/repos/ponderousmad/pipevo,0.159476,0
