5,sutra/ehcache-collection,True,https://github.com/sutra/ehcache-collection,True,https://api.github.com/repos/sutra/ehcache-collection,0.517143,0
16,kvyatkovsky/workspase,True,https://github.com/kvyatkovsky/workspase,True,https://api.github.com/repos/kvyatkovsky/workspase,0.08496,0
66,spullara/spark-template-must...,True,https://github.com/spullara/spark-template-mustache,True,https://api.github.com/repos/spullara/spark-template-mustache,0.266667,0
69,dodecaedro/transfer-spring,True,https://github.com/dodecaedro/transfer-spring,True,https://api.github.com/repos/dodecaedro/transfer-spring,0.370349,0
92,lborie/DemangeActivator,True,https://github.com/lborie/DemangeActivator,True,https://api.github.com/repos/lborie/DemangeActivator,0.098901,0
94,MansoorAlruithe/2048prac3,True,https://github.com/MansoorAlruithe/2048prac3,True,https://api.github.com/repos/MansoorAlruithe/2048prac3,0.439863,0
114,dsuser97/DataFramework,True,https://github.com/dsuser97/DataFramework,True,https://api.github.com/repos/dsuser97/DataFramework,0.093333,0
127,samuelhumeau/HammerDrill,True,https://github.com/samuelhumeau/HammerDrill,True,https://api.github.com/repos/samuelhumeau/HammerDrill,0.094712,0
130,senty/csob-glass,False,https://github.com/senty/csob-glass,False,https://api.github.com/repos/senty/csob-glass,0.00391,0
149,SirWellington/s2-geometry-java,True,https://github.com/SirWellington/s2-geometry-java,True,https://api.github.com/repos/SirWellington/s2-geometry-java,0.037257,0
159,orionwnix/Exotic-Trees,True,https://github.com/orionwnix/Exotic-Trees,True,https://api.github.com/repos/orionwnix/Exotic-Trees,0.169896,0
160,tmalaska/HBase-FastTableCopy,True,https://github.com/tmalaska/HBase-FastTableCopy,True,https://api.github.com/repos/tmalaska/HBase-FastTableCopy,0.032841,1
180,gtron/atrapalotray,True,https://github.com/gtron/atrapalotray,True,https://api.github.com/repos/gtron/atrapalotray,0.061591,0
209,3472/RomeVSKarthago,True,https://github.com/3472/RomeVSKarthago,True,https://api.github.com/repos/3472/RomeVSKarthago,0.205346,0
255,caente/convex-hull,True,https://github.com/caente/convex-hull,True,https://api.github.com/repos/caente/convex-hull,0.525641,1
267,hopped/rabbitmq-protobuf-rpc,True,https://github.com/hopped/rabbitmq-protobuf-rpc,True,https://api.github.com/repos/hopped/rabbitmq-protobuf-rpc,0.001654,0
291,smasseman/door,True,https://github.com/smasseman/door,True,https://api.github.com/repos/smasseman/door,0.124514,0
305,neopragma-training/point-of-sale,True,https://github.com/neopragma-training/point-of-sale,True,https://api.github.com/repos/neopragma-training/point-of-sale,0.123165,1
313,wjlafrance/javaop2,True,https://github.com/wjlafrance/javaop2,True,https://api.github.com/repos/wjlafrance/javaop2,0.004355,2
324,GerardoTravesedo/my-own-stuff,True,https://github.com/GerardoTravesedo/my-own-stuff,True,https://api.github.com/repos/GerardoTravesedo/my-own-stuff,0.195826,0
337,zac112/VilleStub,True,https://github.com/zac112/VilleStub,True,https://api.github.com/repos/zac112/VilleStub,0.006772,0
340,itlenergy/itlenergy,True,https://github.com/itlenergy/itlenergy,True,https://api.github.com/repos/itlenergy/itlenergy,0.002987,1
370,EyeOfMidas/eradatus,True,https://github.com/EyeOfMidas/eradatus,True,https://api.github.com/repos/EyeOfMidas/eradatus,0.154185,0
419,googleads/googleads-dfp-java-...,True,https://github.com/googleads/googleads-dfp-java-dfp-playground,True,https://api.github.com/repos/googleads/googleads-dfp-java-dfp-playground,0.27018,3
429,mohansaravanan/spring,True,https://github.com/mohansaravanan/spring,True,https://api.github.com/repos/mohansaravanan/spring,0.570093,1
433,sarojhyoju/StudentManagementSy...,True,https://github.com/sarojhyoju/StudentManagementSystem,True,https://api.github.com/repos/sarojhyoju/StudentManagementSystem,0.2,0
438,mbsimonovic/stringdb-psicquic,True,https://github.com/mbsimonovic/stringdb-psicquic,True,https://api.github.com/repos/mbsimonovic/stringdb-psicquic,0.271214,0
439,connor-hollenbeck/Roulette,True,https://github.com/connor-hollenbeck/Roulette,True,https://api.github.com/repos/connor-hollenbeck/Roulette,0.31106,0
442,markgz/weatherpm,True,https://github.com/markgz/weatherpm,True,https://api.github.com/repos/markgz/weatherpm,0.001274,2
444,thiagosena/teste-travis,True,https://github.com/thiagosena/teste-travis,True,https://api.github.com/repos/thiagosena/teste-travis,0.666667,0
458,connor-hollenbeck/Car-Project,True,https://github.com/connor-hollenbeck/Car-Project,True,https://api.github.com/repos/connor-hollenbeck/Car-Project,0.812207,0
489,plec/WebWhatsAround,True,https://github.com/plec/WebWhatsAround,True,https://api.github.com/repos/plec/WebWhatsAround,0.054264,0
494,taverna/taverna-interaction...,True,https://github.com/taverna/taverna-interaction-activity,True,https://api.github.com/repos/taverna/taverna-interaction-activity,0.054923,0
