9,Eluinhost/pluginframework,True,https://github.com/Eluinhost/pluginframework,True,https://api.github.com/repos/Eluinhost/pluginframework,0.396187,3
22,giovibal/vertx-mqtt-broker-mod,True,https://github.com/giovibal/vertx-mqtt-broker-mod,True,https://api.github.com/repos/giovibal/vertx-mqtt-broker-mod,0.022824,43
49,taverna/taverna-engine-cred...,True,https://github.com/taverna/taverna-engine-credential-manager,True,https://api.github.com/repos/taverna/taverna-engine-credential-manager,0.167303,0
51,UsabilityTester/UTest5,True,https://github.com/UsabilityTester/UTest5,True,https://api.github.com/repos/UsabilityTester/UTest5,0.298687,0
52,bingoohuang/cleancode-args,True,https://github.com/bingoohuang/cleancode-args,True,https://api.github.com/repos/bingoohuang/cleancode-args,0.341304,1
63,taverna/taverna-engine-refe...,True,https://github.com/taverna/taverna-engine-referencetypes,True,https://api.github.com/repos/taverna/taverna-engine-referencetypes,0.078652,0
71,vanioinformatika/spring-boot-cxf-int...,True,https://github.com/vanioinformatika/spring-boot-cxf-integration-example,True,https://api.github.com/repos/vanioinformatika/spring-boot-cxf-integration-example,0.254167,10
100,dangxia/footprint,True,https://github.com/dangxia/footprint,True,https://api.github.com/repos/dangxia/footprint,0.00287,0
108,gregmitsas/samples,True,https://github.com/gregmitsas/samples,True,https://api.github.com/repos/gregmitsas/samples,0.01379,0
112,taverna/taverna-engine-core,True,https://github.com/taverna/taverna-engine-core,True,https://api.github.com/repos/taverna/taverna-engine-core,0.102491,0
120,YoonSungmin/TobySpring3,True,https://github.com/YoonSungmin/TobySpring3,True,https://api.github.com/repos/YoonSungmin/TobySpring3,0.637792,0
122,TesiFAO/MLSIM_Prova_BARBAGLIA,True,https://github.com/TesiFAO/MLSIM_Prova_BARBAGLIA,True,https://api.github.com/repos/TesiFAO/MLSIM_Prova_BARBAGLIA,0.159434,0
130,taverna/taverna2-raven,True,https://github.com/taverna/taverna2-raven,True,https://api.github.com/repos/taverna/taverna2-raven,0.124819,0
176,nickonck/barcode-simulator,True,https://github.com/nickonck/barcode-simulator,True,https://api.github.com/repos/nickonck/barcode-simulator,0.367545,0
182,zqhxuyuan/bigdata,True,https://github.com/zqhxuyuan/bigdata,True,https://api.github.com/repos/zqhxuyuan/bigdata,0.127506,0
191,fgaudenzi/jclouds,True,https://github.com/fgaudenzi/jclouds,True,https://api.github.com/repos/fgaudenzi/jclouds,0.186916,0
196,ayhero/wproj,True,https://github.com/ayhero/wproj,True,https://api.github.com/repos/ayhero/wproj,0.135782,0
228,matthewtt/cassandra_read,True,https://github.com/matthewtt/cassandra_read,True,https://api.github.com/repos/matthewtt/cassandra_read,0.129084,0
246,ghedlund/phon,True,https://github.com/ghedlund/phon,True,https://api.github.com/repos/ghedlund/phon,0.021313,4
284,baldurtech/yolo-shame,True,https://github.com/baldurtech/yolo-shame,True,https://api.github.com/repos/baldurtech/yolo-shame,0.889831,1
299,cassiodias/bigdatasandbox,True,https://github.com/cassiodias/bigdatasandbox,True,https://api.github.com/repos/cassiodias/bigdatasandbox,0.714286,0
310,cjwtracer/mapeditor,True,https://github.com/cjwtracer/mapeditor,True,https://api.github.com/repos/cjwtracer/mapeditor,0.000617,2
312,sugataa/AutoTraderFraudDete...,True,https://github.com/sugataa/AutoTraderFraudDetector,True,https://api.github.com/repos/sugataa/AutoTraderFraudDetector,0.327474,1
326,MotaLi/minastudy,True,https://github.com/MotaLi/minastudy,True,https://api.github.com/repos/MotaLi/minastudy,0.014571,0
329,yesnault/PlayStartApp,True,https://github.com/yesnault/PlayStartApp,True,https://api.github.com/repos/yesnault/PlayStartApp,0.019074,278
346,exo-addons/cmis-search-connector,True,https://github.com/exo-addons/cmis-search-connector,True,https://api.github.com/repos/exo-addons/cmis-search-connector,0.610644,0
359,arcalex/warcrefs,True,https://github.com/arcalex/warcrefs,True,https://api.github.com/repos/arcalex/warcrefs,0.060976,3
364,yehjeff/CS162-KeyValueStore,True,https://github.com/yehjeff/CS162-KeyValueStore,True,https://api.github.com/repos/yehjeff/CS162-KeyValueStore,0.476835,1
369,jarnaud/test,True,https://github.com/jarnaud/test,True,https://api.github.com/repos/jarnaud/test,1.0,0
371,tuotuoti/hellogit,True,https://github.com/tuotuoti/hellogit,True,https://api.github.com/repos/tuotuoti/hellogit,0.714286,0
384,bcdev/coastcolour,True,https://github.com/bcdev/coastcolour,True,https://api.github.com/repos/bcdev/coastcolour,0.104842,5
405,xxxoo/test,True,https://github.com/xxxoo/test,True,https://api.github.com/repos/xxxoo/test,0.004136,0
411,retnuh/waterken,True,https://github.com/retnuh/waterken,True,https://api.github.com/repos/retnuh/waterken,0.010667,1
429,siasi/spring-mvc,True,https://github.com/siasi/spring-mvc,True,https://api.github.com/repos/siasi/spring-mvc,0.461538,0
445,lalasmurf/Genes,True,https://github.com/lalasmurf/Genes,True,https://api.github.com/repos/lalasmurf/Genes,0.089286,0
447,nablex/utils-io,True,https://github.com/nablex/utils-io,True,https://api.github.com/repos/nablex/utils-io,0.112851,2
449,dkandalov/tab-shift,True,https://github.com/dkandalov/tab-shift,True,https://api.github.com/repos/dkandalov/tab-shift,0.005455,9
454,daggeto/Islaidunas,True,https://github.com/daggeto/Islaidunas,True,https://api.github.com/repos/daggeto/Islaidunas,0.036948,0
464,abdollahpour/xweb-rewrite,True,https://github.com/abdollahpour/xweb-rewrite,True,https://api.github.com/repos/abdollahpour/xweb-rewrite,0.4,0
495,levinholsety/SqlCreator,True,https://github.com/levinholsety/SqlCreator,True,https://api.github.com/repos/levinholsety/SqlCreator,1.0,0
