40,twitsprout/klout4j,True,https://github.com/twitsprout/klout4j,True,https://api.github.com/repos/twitsprout/klout4j,0.065126,4
104,omnisis/tycho-RCP,False,https://github.com/omnisis/tycho-RCP,False,https://api.github.com/repos/omnisis/tycho-RCP,0.025078,5
108,sklee1979/multithread-junit,True,https://github.com/sklee1979/multithread-junit,True,https://api.github.com/repos/sklee1979/multithread-junit,0.620253,3
134,pierogitus/Grindstone,True,https://github.com/pierogitus/Grindstone,True,https://api.github.com/repos/pierogitus/Grindstone,0.051376,2
145,ahadrana/commoncrawl-mergeutils,True,https://github.com/ahadrana/commoncrawl-mergeutils,True,https://api.github.com/repos/ahadrana/commoncrawl-mergeutils,0.117579,2
152,Partysun/Viper-Engine-Demos,True,https://github.com/Partysun/Viper-Engine-Demos,True,https://api.github.com/repos/Partysun/Viper-Engine-Demos,0.040569,7
153,sWoRm/Spojo,True,https://github.com/sWoRm/Spojo,True,https://api.github.com/repos/sWoRm/Spojo,0.61228,2
154,gemserk/skeletal-animation-...,True,https://github.com/gemserk/skeletal-animation-editor,True,https://api.github.com/repos/gemserk/skeletal-animation-editor,0.101479,11
180,rdunckel/DiscountStrategy,True,https://github.com/rdunckel/DiscountStrategy,True,https://api.github.com/repos/rdunckel/DiscountStrategy,0.04158,1
185,avityuk/jmemcached,True,https://github.com/avityuk/jmemcached,True,https://api.github.com/repos/avityuk/jmemcached,0.085106,4
193,billstclair/truledger-android,True,https://github.com/billstclair/truledger-android,True,https://api.github.com/repos/billstclair/truledger-android,0.078379,2
200,ihilt/echarts,True,https://github.com/ihilt/echarts,True,https://api.github.com/repos/ihilt/echarts,0.032889,1
236,PolymathicCoder/Yap4j,True,https://github.com/PolymathicCoder/Yap4j,True,https://api.github.com/repos/PolymathicCoder/Yap4j,0.5482,2
240,ZsoltFekete/reflecsv,True,https://github.com/ZsoltFekete/reflecsv,True,https://api.github.com/repos/ZsoltFekete/reflecsv,0.413472,1
260,GADCPrague/MessageTimer,True,https://github.com/GADCPrague/MessageTimer,True,https://api.github.com/repos/GADCPrague/MessageTimer,0.110812,2
309,activelylazy/async-webdriver,True,https://github.com/activelylazy/async-webdriver,True,https://api.github.com/repos/activelylazy/async-webdriver,0.32,3
313,isel-leic-mpd/mpd-2012-i41d,True,https://github.com/isel-leic-mpd/mpd-2012-i41d,True,https://api.github.com/repos/isel-leic-mpd/mpd-2012-i41d,0.141827,13
315,chees/cucumber-play,True,https://github.com/chees/cucumber-play,True,https://api.github.com/repos/chees/cucumber-play,0.405405,2
319,color4j/color4j,True,https://github.com/color4j/color4j,True,https://api.github.com/repos/color4j/color4j,0.030002,5
341,amshali/Goose,True,https://github.com/amshali/Goose,True,https://api.github.com/repos/amshali/Goose,0.097315,2
350,CS301Team/cs301w04,True,https://github.com/CS301Team/cs301w04,True,https://api.github.com/repos/CS301Team/cs301w04,0.089879,4
353,TheDarkRoom/jbilling,True,https://github.com/TheDarkRoom/jbilling,True,https://api.github.com/repos/TheDarkRoom/jbilling,0.037475,2
363,grozeille/maven-dotnet-plugin...,True,https://github.com/grozeille/maven-dotnet-plugin-nuget,True,https://api.github.com/repos/grozeille/maven-dotnet-plugin-nuget,0.033529,2
373,macavity23/robonobo,True,https://github.com/macavity23/robonobo,True,https://api.github.com/repos/macavity23/robonobo,0.005341,4
382,eeichinger/cobertura-merge-plugin,True,https://github.com/eeichinger/cobertura-merge-plugin,True,https://api.github.com/repos/eeichinger/cobertura-merge-plugin,0.143791,2
384,tdunning/mahout,True,https://github.com/tdunning/mahout,True,https://api.github.com/repos/tdunning/mahout,0.044419,2
413,cpesch/MetaMusic,True,https://github.com/cpesch/MetaMusic,True,https://api.github.com/repos/cpesch/MetaMusic,0.021327,8
421,leoneu/s4-piper,True,https://github.com/leoneu/s4-piper,True,https://api.github.com/repos/leoneu/s4-piper,0.157236,18
422,bbansal/desipandora,True,https://github.com/bbansal/desipandora,True,https://api.github.com/repos/bbansal/desipandora,0.029474,5
436,Villemos/Humsat,True,https://github.com/Villemos/Humsat,True,https://api.github.com/repos/Villemos/Humsat,0.888594,2
464,JodaOrg/joda-primitives,True,https://github.com/JodaOrg/joda-primitives,True,https://api.github.com/repos/JodaOrg/joda-primitives,0.381984,22
485,cajun-code/PrizeDraw,True,https://github.com/cajun-code/PrizeDraw,True,https://api.github.com/repos/cajun-code/PrizeDraw,0.170455,2
