7,informationgrid/ingrid-communication,True,https://github.com/informationgrid/ingrid-communication,True,https://api.github.com/repos/informationgrid/ingrid-communication,0.314069,0
9,lievendoclo/geojson-spring-data,True,https://github.com/lievendoclo/geojson-spring-data,True,https://api.github.com/repos/lievendoclo/geojson-spring-data,0.379203,0
10,rxs3072/450_project_again,True,https://github.com/rxs3072/450_project_again,True,https://api.github.com/repos/rxs3072/450_project_again,0.162393,0
29,Vladk-el/workspace_web,True,https://github.com/Vladk-el/workspace_web,True,https://api.github.com/repos/Vladk-el/workspace_web,0.064091,0
77,steve-hansen/spring-boot-samples,True,https://github.com/steve-hansen/spring-boot-samples,True,https://api.github.com/repos/steve-hansen/spring-boot-samples,0.333333,0
84,jieleisjsu/cmpe273-assignment3,True,https://github.com/jieleisjsu/cmpe273-assignment3,True,https://api.github.com/repos/jieleisjsu/cmpe273-assignment3,0.245614,0
87,takik/spring-data-jpa,True,https://github.com/takik/spring-data-jpa,True,https://api.github.com/repos/takik/spring-data-jpa,0.3,0
106,dante-test-git/Test-Demonstration,True,https://github.com/dante-test-git/Test-Demonstration,True,https://api.github.com/repos/dante-test-git/Test-Demonstration,1.0,0
155,informationgrid/ingrid-mdek,True,https://github.com/informationgrid/ingrid-mdek,True,https://api.github.com/repos/informationgrid/ingrid-mdek,0.039128,0
156,suketukvakharia/gitshare,True,https://github.com/suketukvakharia/gitshare,True,https://api.github.com/repos/suketukvakharia/gitshare,0.605579,0
160,joakim-ribier/reactive-elasticsea...,True,https://github.com/joakim-ribier/reactive-elasticsearch-play,True,https://api.github.com/repos/joakim-ribier/reactive-elasticsearch-play,0.399355,0
215,1nk4/BambooDemo,True,https://github.com/1nk4/BambooDemo,True,https://api.github.com/repos/1nk4/BambooDemo,0.75,0
223,leanton/dbJavaSchool,True,https://github.com/leanton/dbJavaSchool,True,https://api.github.com/repos/leanton/dbJavaSchool,0.117131,0
255,Seikomi/MineSweeper,True,https://github.com/Seikomi/MineSweeper,True,https://api.github.com/repos/Seikomi/MineSweeper,0.579146,0
258,Zero412Studio/springboot,True,https://github.com/Zero412Studio/springboot,True,https://api.github.com/repos/Zero412Studio/springboot,0.075601,0
273,md-rasel/GitHub-Repository,True,https://github.com/md-rasel/GitHub-Repository,True,https://api.github.com/repos/md-rasel/GitHub-Repository,0.05709,0
323,carabalb/onebusaway-applicat...,True,https://github.com/carabalb/onebusaway-application-modules-merge,True,https://api.github.com/repos/carabalb/onebusaway-application-modules-merge,0.09449,0
344,jakobkylberg/play-imdb-search,True,https://github.com/jakobkylberg/play-imdb-search,True,https://api.github.com/repos/jakobkylberg/play-imdb-search,0.360294,0
359,oliver91/edArea_V04.2,True,https://github.com/oliver91/edArea_V04.2,True,https://api.github.com/repos/oliver91/edArea_V04.2,0.072347,0
365,Sorackb/DataMapper,True,https://github.com/Sorackb/DataMapper,True,https://api.github.com/repos/Sorackb/DataMapper,0.035149,0
367,DragonDC/Spring_Hibernate2,True,https://github.com/DragonDC/Spring_Hibernate2,True,https://api.github.com/repos/DragonDC/Spring_Hibernate2,0.444574,0
368,will-gilbert/SmartGWT-Mobile,True,https://github.com/will-gilbert/SmartGWT-Mobile,True,https://api.github.com/repos/will-gilbert/SmartGWT-Mobile,0.003036,0
390,UserKonst/Calculator,True,https://github.com/UserKonst/Calculator,True,https://api.github.com/repos/UserKonst/Calculator,0.162304,0
432,endooo/paiza-code,True,https://github.com/endooo/paiza-code,True,https://api.github.com/repos/endooo/paiza-code,0.123288,0
472,skangoye/mcdc_dsl,True,https://github.com/skangoye/mcdc_dsl,True,https://api.github.com/repos/skangoye/mcdc_dsl,0.023029,0
489,satbeka/Task4-9-InetShop,True,https://github.com/satbeka/Task4-9-InetShop,True,https://api.github.com/repos/satbeka/Task4-9-InetShop,0.010842,0
497,georglundesgaard/lca,True,https://github.com/georglundesgaard/lca,True,https://api.github.com/repos/georglundesgaard/lca,0.407348,0
