21,branscha/tmplt-swingbasic,True,https://github.com/branscha/tmplt-swingbasic,True,https://api.github.com/repos/branscha/tmplt-swingbasic,0.100503,3
40,UniqueDroid/android_frameworks_...,True,https://github.com/UniqueDroid/android_frameworks_base,True,https://api.github.com/repos/UniqueDroid/android_frameworks_base,0.0504,0
48,olas/bioclipse.social,False,https://github.com/olas/bioclipse.social,False,https://api.github.com/repos/olas/bioclipse.social,0.157895,1
51,roydekleijn/WebDriver-take-scre...,True,https://github.com/roydekleijn/WebDriver-take-screenshot-of-element,True,https://api.github.com/repos/roydekleijn/WebDriver-take-screenshot-of-element,0.434783,2
66,mgenov/injecting-request-f...,True,https://github.com/mgenov/injecting-request-factory,True,https://api.github.com/repos/mgenov/injecting-request-factory,0.206751,14
79,seanjreilly/httpServletExample,True,https://github.com/seanjreilly/httpServletExample,True,https://api.github.com/repos/seanjreilly/httpServletExample,0.634409,5
89,caelum/vraptor-scala-mydvds,True,https://github.com/caelum/vraptor-scala-mydvds,True,https://api.github.com/repos/caelum/vraptor-scala-mydvds,0.409126,4
90,notfb/SLA,True,https://github.com/notfb/SLA,True,https://api.github.com/repos/notfb/SLA,0.411955,2
102,fredrikaubert/ctx35,True,https://github.com/fredrikaubert/ctx35,True,https://api.github.com/repos/fredrikaubert/ctx35,0.179635,1
139,rolfl/Resolver,True,https://github.com/rolfl/Resolver,True,https://api.github.com/repos/rolfl/Resolver,0.060887,2
225,ghosertTest/TestProject,True,https://github.com/ghosertTest/TestProject,True,https://api.github.com/repos/ghosertTest/TestProject,0.142355,2
248,CharlieCorner/jNarwhal,True,https://github.com/CharlieCorner/jNarwhal,True,https://api.github.com/repos/CharlieCorner/jNarwhal,0.03183,2
251,nlalevee/ant-http,True,https://github.com/nlalevee/ant-http,True,https://api.github.com/repos/nlalevee/ant-http,0.231166,1
252,soluvas/ant-ldap,True,https://github.com/soluvas/ant-ldap,True,https://api.github.com/repos/soluvas/ant-ldap,0.326667,1
253,gertn/lesscss-ant,True,https://github.com/gertn/lesscss-ant,True,https://api.github.com/repos/gertn/lesscss-ant,0.587156,3
260,cretz/statmantis,True,https://github.com/cretz/statmantis,True,https://api.github.com/repos/cretz/statmantis,0.030114,4
272,odedlac/BankWCOR,True,https://github.com/odedlac/BankWCOR,True,https://api.github.com/repos/odedlac/BankWCOR,0.562842,1
273,ghxiao/drew-rl,True,https://github.com/ghxiao/drew-rl,True,https://api.github.com/repos/ghxiao/drew-rl,0.184682,0
285,tmalaska/teraSort-Compressed,True,https://github.com/tmalaska/teraSort-Compressed,True,https://api.github.com/repos/tmalaska/teraSort-Compressed,0.022936,3
312,charlieCollins/android-httpserver,True,https://github.com/charlieCollins/android-httpserver,True,https://api.github.com/repos/charlieCollins/android-httpserver,0.12398,5
313,srinarayanan/jsipp,True,https://github.com/srinarayanan/jsipp,True,https://api.github.com/repos/srinarayanan/jsipp,0.060357,4
322,edpichler/OSGi-Bovespa-Stock-...,True,https://github.com/edpichler/OSGi-Bovespa-Stock-Quote,True,https://api.github.com/repos/edpichler/OSGi-Bovespa-Stock-Quote,0.142292,2
335,justinwyer/goodstuff-example,True,https://github.com/justinwyer/goodstuff-example,True,https://api.github.com/repos/justinwyer/goodstuff-example,0.040843,8
349,ekala/frontlinesms-plugin...,True,https://github.com/ekala/frontlinesms-plugin-sync,True,https://api.github.com/repos/ekala/frontlinesms-plugin-sync,0.222611,3
353,jtreg/FrontlineSMS,True,https://github.com/jtreg/FrontlineSMS,True,https://api.github.com/repos/jtreg/FrontlineSMS,0.100359,2
369,tomjordan3/test,True,https://github.com/tomjordan3/test,True,https://api.github.com/repos/tomjordan3/test,1.0,1
389,rpcraig/android_frameworks_...,True,https://github.com/rpcraig/android_frameworks_base,True,https://api.github.com/repos/rpcraig/android_frameworks_base,0.059259,1
416,fragraider/java_hacs_bkp,True,https://github.com/fragraider/java_hacs_bkp,True,https://api.github.com/repos/fragraider/java_hacs_bkp,0.483051,4
422,mwaddell/EverToDo,True,https://github.com/mwaddell/EverToDo,True,https://api.github.com/repos/mwaddell/EverToDo,0.307865,3
433,kaspermarkus/cspace-qa,True,https://github.com/kaspermarkus/cspace-qa,True,https://api.github.com/repos/kaspermarkus/cspace-qa,0.295667,2
444,jherranzm/Capture977R,True,https://github.com/jherranzm/Capture977R,True,https://api.github.com/repos/jherranzm/Capture977R,0.04336,1
448,lolcatz/ohtu-bibtex,True,https://github.com/lolcatz/ohtu-bibtex,True,https://api.github.com/repos/lolcatz/ohtu-bibtex,0.318792,2
453,xieyuhui/miniRSA-chat-yuhui,True,https://github.com/xieyuhui/miniRSA-chat-yuhui,True,https://api.github.com/repos/xieyuhui/miniRSA-chat-yuhui,0.046713,1
456,Annurgaia/Etarepo-B,True,https://github.com/Annurgaia/Etarepo-B,True,https://api.github.com/repos/Annurgaia/Etarepo-B,0.093906,1
