31,pawanmit/contactmanager,True,https://github.com/pawanmit/contactmanager,True,https://api.github.com/repos/pawanmit/contactmanager,0.073209,0
39,fhmoralles/consultweb,True,https://github.com/fhmoralles/consultweb,True,https://api.github.com/repos/fhmoralles/consultweb,0.002585,0
47,Inkimar/EJB-and-RESTful,True,https://github.com/Inkimar/EJB-and-RESTful,True,https://api.github.com/repos/Inkimar/EJB-and-RESTful,0.05007,0
126,TakaGoto/java_console_ttt,True,https://github.com/TakaGoto/java_console_ttt,True,https://api.github.com/repos/TakaGoto/java_console_ttt,0.590909,0
152,nickwongdev/SpringMvcDemo,True,https://github.com/nickwongdev/SpringMvcDemo,True,https://api.github.com/repos/nickwongdev/SpringMvcDemo,0.295238,1
174,rmannibucau/dynamic-beans,True,https://github.com/rmannibucau/dynamic-beans,True,https://api.github.com/repos/rmannibucau/dynamic-beans,0.393281,0
218,obazoud/elasticsearch-river...,True,https://github.com/obazoud/elasticsearch-river-git,True,https://api.github.com/repos/obazoud/elasticsearch-river-git,0.096805,12
234,asty-labs/jasty-web,True,https://github.com/asty-labs/jasty-web,True,https://api.github.com/repos/asty-labs/jasty-web,0.190377,1
243,Kalyzee/jobs-framework,True,https://github.com/Kalyzee/jobs-framework,True,https://api.github.com/repos/Kalyzee/jobs-framework,0.149408,0
328,jaigates/IB,False,https://github.com/jaigates/IB,False,https://api.github.com/repos/jaigates/IB,0.214982,0
334,Dancovich/exemplos-java,True,https://github.com/Dancovich/exemplos-java,True,https://api.github.com/repos/Dancovich/exemplos-java,0.254167,0
339,brightinteractive/jclouds-prototype,True,https://github.com/brightinteractive/jclouds-prototype,True,https://api.github.com/repos/brightinteractive/jclouds-prototype,0.824176,0
352,klymenek/modjn,True,https://github.com/klymenek/modjn,True,https://api.github.com/repos/klymenek/modjn,0.117542,5
394,balisong/location-voiture,True,https://github.com/balisong/location-voiture,True,https://api.github.com/repos/balisong/location-voiture,0.077199,1
406,nikkijuk/smooks-play2-xml-to...,True,https://github.com/nikkijuk/smooks-play2-xml-to-jpa,True,https://api.github.com/repos/nikkijuk/smooks-play2-xml-to-jpa,0.26257,0
436,parousia54/eatouts,True,https://github.com/parousia54/eatouts,True,https://api.github.com/repos/parousia54/eatouts,0.011993,0
483,kevindragon/LNCAutomationTesting,True,https://github.com/kevindragon/LNCAutomationTesting,True,https://api.github.com/repos/kevindragon/LNCAutomationTesting,0.058151,0
485,edermag/annotations-processor,True,https://github.com/edermag/annotations-processor,True,https://api.github.com/repos/edermag/annotations-processor,0.366972,0
499,khyiu/Spring-properties-i...,True,https://github.com/khyiu/Spring-properties-injection,True,https://api.github.com/repos/khyiu/Spring-properties-injection,0.583333,3
