15,Raduncho/TennisBooklet,True,https://github.com/Raduncho/TennisBooklet,True,https://api.github.com/repos/Raduncho/TennisBooklet,0.334752,0
28,unisgn/nova,True,https://github.com/unisgn/nova,True,https://api.github.com/repos/unisgn/nova,0.260204,0
31,almazhou/Jersey-Product,True,https://github.com/almazhou/Jersey-Product,True,https://api.github.com/repos/almazhou/Jersey-Product,0.409408,0
42,tarkhanov/experiments,True,https://github.com/tarkhanov/experiments,True,https://api.github.com/repos/tarkhanov/experiments,0.527344,0
64,ybak/ninjablog,True,https://github.com/ybak/ninjablog,True,https://api.github.com/repos/ybak/ninjablog,0.377604,0
65,Max90/MT4j_Breakout,True,https://github.com/Max90/MT4j_Breakout,True,https://api.github.com/repos/Max90/MT4j_Breakout,0.014572,0
75,annaSun/Testing,True,https://github.com/annaSun/Testing,True,https://api.github.com/repos/annaSun/Testing,0.633333,0
78,maskrz/MoviesOrganizer,True,https://github.com/maskrz/MoviesOrganizer,True,https://api.github.com/repos/maskrz/MoviesOrganizer,0.092559,0
89,WoelliA/10_SightSeer-Deploy,True,https://github.com/WoelliA/10_SightSeer-Deploy,True,https://api.github.com/repos/WoelliA/10_SightSeer-Deploy,0.029777,0
99,pommedeterresautee/spmf,True,https://github.com/pommedeterresautee/spmf,True,https://api.github.com/repos/pommedeterresautee/spmf,0.090305,1
107,thefishlive/simple-http-client,True,https://github.com/thefishlive/simple-http-client,True,https://api.github.com/repos/thefishlive/simple-http-client,0.067385,0
128,qinjin/MDTC,False,https://github.com/qinjin/MDTC,False,https://api.github.com/repos/qinjin/MDTC,0.127529,1
129,MxJ24/SpringX,True,https://github.com/MxJ24/SpringX,True,https://api.github.com/repos/MxJ24/SpringX,0.101604,0
156,OlegKunitsyn/demo-ahttp,True,https://github.com/OlegKunitsyn/demo-ahttp,True,https://api.github.com/repos/OlegKunitsyn/demo-ahttp,0.382239,0
162,MengQingming/quickstart,True,https://github.com/MengQingming/quickstart,True,https://api.github.com/repos/MengQingming/quickstart,0.353583,0
175,qwe4087731/myRep2,True,https://github.com/qwe4087731/myRep2,True,https://api.github.com/repos/qwe4087731/myRep2,1.0,0
178,HonestManXin/Stone,True,https://github.com/HonestManXin/Stone,True,https://api.github.com/repos/HonestManXin/Stone,0.017711,0
183,AdoHe/ODataSync,True,https://github.com/AdoHe/ODataSync,True,https://api.github.com/repos/AdoHe/ODataSync,0.045752,2
187,rasheedamir/fmu-core,True,https://github.com/rasheedamir/fmu-core,True,https://api.github.com/repos/rasheedamir/fmu-core,0.073394,0
191,onecoders/EasyContact,True,https://github.com/onecoders/EasyContact,True,https://api.github.com/repos/onecoders/EasyContact,0.000955,1
200,RainsChen/BookShelf,False,https://github.com/RainsChen/BookShelf,False,https://api.github.com/repos/RainsChen/BookShelf,0.069231,0
201,sergey-v-sedov/mailmeup,True,https://github.com/sergey-v-sedov/mailmeup,True,https://api.github.com/repos/sergey-v-sedov/mailmeup,0.026196,0
256,funambol/bugfree,True,https://github.com/funambol/bugfree,True,https://api.github.com/repos/funambol/bugfree,0.018828,2
273,prashendra/homewprk,True,https://github.com/prashendra/homewprk,True,https://api.github.com/repos/prashendra/homewprk,0.246781,0
334,DanielMichalski/eLicence-cat-c,True,https://github.com/DanielMichalski/eLicence-cat-c,True,https://api.github.com/repos/DanielMichalski/eLicence-cat-c,0.017093,0
341,shihang1228/potential-spice,True,https://github.com/shihang1228/potential-spice,True,https://api.github.com/repos/shihang1228/potential-spice,0.864865,0
344,DanielMichalski/eLicence-cat-b,True,https://github.com/DanielMichalski/eLicence-cat-b,True,https://api.github.com/repos/DanielMichalski/eLicence-cat-b,0.017093,1
390,vstorm83/SampleAddon,True,https://github.com/vstorm83/SampleAddon,True,https://api.github.com/repos/vstorm83/SampleAddon,0.076687,0
410,alwc/sw_construction_ps0,True,https://github.com/alwc/sw_construction_ps0,True,https://api.github.com/repos/alwc/sw_construction_ps0,0.111359,0
426,guycole/naughty-collector-gae,True,https://github.com/guycole/naughty-collector-gae,True,https://api.github.com/repos/guycole/naughty-collector-gae,0.252829,0
431,davidvanlaatum/UnitTestDB,True,https://github.com/davidvanlaatum/UnitTestDB,True,https://api.github.com/repos/davidvanlaatum/UnitTestDB,0.105018,0
439,le0pard/LibreOfficeCSVGener...,True,https://github.com/le0pard/LibreOfficeCSVGenerator,True,https://api.github.com/repos/le0pard/LibreOfficeCSVGenerator,0.3243,1
472,felixlixu/wolf,True,https://github.com/felixlixu/wolf,True,https://api.github.com/repos/felixlixu/wolf,0.004238,0
489,zacfermanis/jUnitIncrementorExa...,True,https://github.com/zacfermanis/jUnitIncrementorExample,True,https://api.github.com/repos/zacfermanis/jUnitIncrementorExample,1.0,0
