3,steve-perkins/fitnessjiffy-spring,True,https://github.com/steve-perkins/fitnessjiffy-spring,True,https://api.github.com/repos/steve-perkins/fitnessjiffy-spring,0.113208,64
47,yjasrc/MyATM,True,https://github.com/yjasrc/MyATM,True,https://api.github.com/repos/yjasrc/MyATM,0.308807,0
71,tricodon/eve-market,True,https://github.com/tricodon/eve-market,True,https://api.github.com/repos/tricodon/eve-market,0.174825,1
75,btaz/data-util,True,https://github.com/btaz/data-util,True,https://api.github.com/repos/btaz/data-util,0.451299,3
93,IIIRepublica/memory,True,https://github.com/IIIRepublica/memory,True,https://api.github.com/repos/IIIRepublica/memory,0.420715,0
94,michaelrzhang/Reverse-TD,True,https://github.com/michaelrzhang/Reverse-TD,True,https://api.github.com/repos/michaelrzhang/Reverse-TD,0.004058,1
107,Factual/factual-java-driver,False,https://github.com/Factual/factual-java-driver,False,https://api.github.com/repos/Factual/factual-java-driver,0.31441,25
117,aleshivan/ninja-proof,True,https://github.com/aleshivan/ninja-proof,True,https://api.github.com/repos/aleshivan/ninja-proof,0.424821,0
147,emiliepoccioli/broker,True,https://github.com/emiliepoccioli/broker,True,https://api.github.com/repos/emiliepoccioli/broker,0.050926,0
180,matey-jack/grouping-tests,True,https://github.com/matey-jack/grouping-tests,True,https://api.github.com/repos/matey-jack/grouping-tests,0.967568,0
185,jpcap/jpcap,True,https://github.com/jpcap/jpcap,True,https://api.github.com/repos/jpcap/jpcap,0.062066,88
204,georgismilyanov/foo,True,https://github.com/georgismilyanov/foo,True,https://api.github.com/repos/georgismilyanov/foo,0.666667,0
224,code4craft/daogen,True,https://github.com/code4craft/daogen,True,https://api.github.com/repos/code4craft/daogen,0.022323,0
242,ndebardecm/tp_java,True,https://github.com/ndebardecm/tp_java,True,https://api.github.com/repos/ndebardecm/tp_java,0.560261,0
248,gbif/hbase-utils,True,https://github.com/gbif/hbase-utils,True,https://api.github.com/repos/gbif/hbase-utils,0.279487,0
249,tfmorris/i2b2,True,https://github.com/tfmorris/i2b2,True,https://api.github.com/repos/tfmorris/i2b2,0.026008,2
308,kurotetsuka/json-simpler,True,https://github.com/kurotetsuka/json-simpler,True,https://api.github.com/repos/kurotetsuka/json-simpler,0.282463,0
319,plandevida/Practica2-TP,True,https://github.com/plandevida/Practica2-TP,True,https://api.github.com/repos/plandevida/Practica2-TP,0.180723,0
333,googlesamples/android-SwipeRefres...,True,https://github.com/googlesamples/android-SwipeRefreshMultipleViews,True,https://api.github.com/repos/googlesamples/android-SwipeRefreshMultipleViews,0.063892,140
348,rexxx81/rexxx_rep1,True,https://github.com/rexxx81/rexxx_rep1,True,https://api.github.com/repos/rexxx81/rexxx_rep1,0.87708,1
358,frankrandom/SegmentTab,True,https://github.com/frankrandom/SegmentTab,True,https://api.github.com/repos/frankrandom/SegmentTab,0.12585,2
413,KaiserpfalzEDV/kp-central,True,https://github.com/KaiserpfalzEDV/kp-central,True,https://api.github.com/repos/KaiserpfalzEDV/kp-central,0.408518,0
430,hhhfan89/TuEsOu_shared,True,https://github.com/hhhfan89/TuEsOu_shared,True,https://api.github.com/repos/hhhfan89/TuEsOu_shared,0.058557,0
443,jkamiya5/todo,True,https://github.com/jkamiya5/todo,True,https://api.github.com/repos/jkamiya5/todo,0.188679,0
451,tona0516/ReadingDifficultKanji,True,https://github.com/tona0516/ReadingDifficultKanji,True,https://api.github.com/repos/tona0516/ReadingDifficultKanji,1.0,0
467,punjitllc/resumeparser,True,https://github.com/punjitllc/resumeparser,True,https://api.github.com/repos/punjitllc/resumeparser,0.082006,0
481,ScottChiang0627/Spring-AutoWiring-Q...,True,https://github.com/ScottChiang0627/Spring-AutoWiring-Qualifier,True,https://api.github.com/repos/ScottChiang0627/Spring-AutoWiring-Qualifier,0.25641,0
496,loclamor/locaPerso,True,https://github.com/loclamor/locaPerso,True,https://api.github.com/repos/loclamor/locaPerso,0.243191,0
