17,ferrarimarco/isssr,True,https://github.com/ferrarimarco/isssr,True,https://api.github.com/repos/ferrarimarco/isssr,0.091886,0
34,thrasher/f8api,True,https://github.com/thrasher/f8api,True,https://api.github.com/repos/thrasher/f8api,0.131524,0
61,hatimg/jpmbooktest,True,https://github.com/hatimg/jpmbooktest,True,https://api.github.com/repos/hatimg/jpmbooktest,0.451411,0
70,kondziu/Atomic-RMI,True,https://github.com/kondziu/Atomic-RMI,True,https://api.github.com/repos/kondziu/Atomic-RMI,0.69376,0
79,StephenAOSP/frameworks_base,True,https://github.com/StephenAOSP/frameworks_base,True,https://api.github.com/repos/StephenAOSP/frameworks_base,0.018675,0
83,wcy1984123/Interviews,True,https://github.com/wcy1984123/Interviews,True,https://api.github.com/repos/wcy1984123/Interviews,0.029622,0
84,lohanradu/FirstProject,True,https://github.com/lohanradu/FirstProject,True,https://api.github.com/repos/lohanradu/FirstProject,0.136364,0
98,justoeu/NashornTest,True,https://github.com/justoeu/NashornTest,True,https://api.github.com/repos/justoeu/NashornTest,0.11976,0
109,goldmann/openshift-eap-examples,True,https://github.com/goldmann/openshift-eap-examples,True,https://api.github.com/repos/goldmann/openshift-eap-examples,0.293173,0
114,llaine/xml-project,True,https://github.com/llaine/xml-project,True,https://api.github.com/repos/llaine/xml-project,0.03066,0
130,fusepoolP3/p3-geocoordinates-t...,True,https://github.com/fusepoolP3/p3-geocoordinates-transformer,True,https://api.github.com/repos/fusepoolP3/p3-geocoordinates-transformer,0.067551,0
132,bernardogfilho/ProjetSORServeurRMI,True,https://github.com/bernardogfilho/ProjetSORServeurRMI,True,https://api.github.com/repos/bernardogfilho/ProjetSORServeurRMI,0.047619,0
148,bill-brown/rsspect,True,https://github.com/bill-brown/rsspect,True,https://api.github.com/repos/bill-brown/rsspect,0.339479,0
149,diegoquirino/Nassau,True,https://github.com/diegoquirino/Nassau,True,https://api.github.com/repos/diegoquirino/Nassau,0.160063,0
150,mikeunmc/Sunshine,True,https://github.com/mikeunmc/Sunshine,True,https://api.github.com/repos/mikeunmc/Sunshine,0.071615,0
167,eclipse/leshan.osgi,True,https://github.com/eclipse/leshan.osgi,True,https://api.github.com/repos/eclipse/leshan.osgi,0.405542,1
186,ngageoint/elasticgeo,True,https://github.com/ngageoint/elasticgeo,True,https://api.github.com/repos/ngageoint/elasticgeo,0.406797,30
197,river-jade/tzar-framework,True,https://github.com/river-jade/tzar-framework,True,https://api.github.com/repos/river-jade/tzar-framework,0.163302,1
209,y-softs/IBMC,True,https://github.com/y-softs/IBMC,True,https://api.github.com/repos/y-softs/IBMC,0.000873,0
216,EBIBioSamples/bbmri-demo-converter,True,https://github.com/EBIBioSamples/bbmri-demo-converter,True,https://api.github.com/repos/EBIBioSamples/bbmri-demo-converter,0.285141,0
219,gavioto/db-svg,True,https://github.com/gavioto/db-svg,True,https://api.github.com/repos/gavioto/db-svg,0.540904,0
231,Swethapriyacts/GmailTestMaven,True,https://github.com/Swethapriyacts/GmailTestMaven,True,https://api.github.com/repos/Swethapriyacts/GmailTestMaven,0.692913,0
259,codereligion/cherry-test,True,https://github.com/codereligion/cherry-test,True,https://api.github.com/repos/codereligion/cherry-test,0.625106,1
303,sergioccrr/dex2jar,True,https://github.com/sergioccrr/dex2jar,True,https://api.github.com/repos/sergioccrr/dex2jar,0.103918,0
330,endymuhardin/aplikasi-bukualamat,True,https://github.com/endymuhardin/aplikasi-bukualamat,True,https://api.github.com/repos/endymuhardin/aplikasi-bukualamat,0.214634,3
350,jagadeeshgithubk/ORM-Hibernate,True,https://github.com/jagadeeshgithubk/ORM-Hibernate,True,https://api.github.com/repos/jagadeeshgithubk/ORM-Hibernate,0.763293,0
354,zabil/listhandling,True,https://github.com/zabil/listhandling,True,https://api.github.com/repos/zabil/listhandling,0.677083,1
355,tovganesh/metastudio,True,https://github.com/tovganesh/metastudio,True,https://api.github.com/repos/tovganesh/metastudio,0.115867,1
374,mangpo/2wheelz-android,True,https://github.com/mangpo/2wheelz-android,True,https://api.github.com/repos/mangpo/2wheelz-android,0.02148,0
419,anhtuanluu36/tuan-luu,True,https://github.com/anhtuanluu36/tuan-luu,True,https://api.github.com/repos/anhtuanluu36/tuan-luu,0.103324,0
437,johanneskoester/libmodallogic,True,https://github.com/johanneskoester/libmodallogic,True,https://api.github.com/repos/johanneskoester/libmodallogic,0.072227,0
453,yan-qi/k-shortest-paths,True,https://github.com/yan-qi/k-shortest-paths,True,https://api.github.com/repos/yan-qi/k-shortest-paths,0.082922,2
