10,gregturn/learning-spring-ws,True,https://github.com/gregturn/learning-spring-ws,True,https://api.github.com/repos/gregturn/learning-spring-ws,0.045977,5
17,Nasdanika/examples,True,https://github.com/Nasdanika/examples,True,https://api.github.com/repos/Nasdanika/examples,0.124389,1
23,enlangs/SlidingMenuAllInOne,True,https://github.com/enlangs/SlidingMenuAllInOne,True,https://api.github.com/repos/enlangs/SlidingMenuAllInOne,0.000701,0
24,nsip/sif-hits,True,https://github.com/nsip/sif-hits,True,https://api.github.com/repos/nsip/sif-hits,0.118438,0
35,devsunny/app-galleries,True,https://github.com/devsunny/app-galleries,True,https://api.github.com/repos/devsunny/app-galleries,0.13572,0
37,irfen/lucene-example,True,https://github.com/irfen/lucene-example,True,https://api.github.com/repos/irfen/lucene-example,0.330661,2
51,zifeng328573112/AndroidEDiYou,True,https://github.com/zifeng328573112/AndroidEDiYou,True,https://api.github.com/repos/zifeng328573112/AndroidEDiYou,0.006174,1
59,marcelo-trier/Dijkstra2,True,https://github.com/marcelo-trier/Dijkstra2,True,https://api.github.com/repos/marcelo-trier/Dijkstra2,0.044974,0
104,marcelo-trier/DFS2,True,https://github.com/marcelo-trier/DFS2,True,https://api.github.com/repos/marcelo-trier/DFS2,0.11368,0
142,andreiribas/weblogic12c-arquill...,True,https://github.com/andreiribas/weblogic12c-arquillian-integration-example,True,https://api.github.com/repos/andreiribas/weblogic12c-arquillian-integration-example,0.848708,0
255,CompEvol/BACTER,True,https://github.com/CompEvol/BACTER,True,https://api.github.com/repos/CompEvol/BACTER,0.132211,7
263,creedarky/cobranza,True,https://github.com/creedarky/cobranza,True,https://api.github.com/repos/creedarky/cobranza,0.002458,0
265,MarkMenard/FitnesseExample,True,https://github.com/MarkMenard/FitnesseExample,True,https://api.github.com/repos/MarkMenard/FitnesseExample,0.243802,0
274,end-user/svgconverter,True,https://github.com/end-user/svgconverter,True,https://api.github.com/repos/end-user/svgconverter,0.062893,0
295,BURNY26/OmniTool,True,https://github.com/BURNY26/OmniTool,True,https://api.github.com/repos/BURNY26/OmniTool,0.031504,0
309,qixotic/volley,True,https://github.com/qixotic/volley,True,https://api.github.com/repos/qixotic/volley,0.087818,0
320,CompEvol/morph-models,True,https://github.com/CompEvol/morph-models,True,https://api.github.com/repos/CompEvol/morph-models,0.05428,2
330,InspireNXE/Ember,True,https://github.com/InspireNXE/Ember,True,https://api.github.com/repos/InspireNXE/Ember,0.04013,1
336,moriahacky/Android-ServiceTest...,True,https://github.com/moriahacky/Android-ServiceTestAppModule,True,https://api.github.com/repos/moriahacky/Android-ServiceTestAppModule,0.019573,0
339,giantbunny/testfile,True,https://github.com/giantbunny/testfile,True,https://api.github.com/repos/giantbunny/testfile,0.515376,1
350,ciberado/javiermoreno-domina...,True,https://github.com/ciberado/javiermoreno-domina-springboot,True,https://api.github.com/repos/ciberado/javiermoreno-domina-springboot,0.02809,2
362,wilson-ding/ch2,True,https://github.com/wilson-ding/ch2,True,https://api.github.com/repos/wilson-ding/ch2,0.325301,0
376,kanjih/camel-examples,True,https://github.com/kanjih/camel-examples,True,https://api.github.com/repos/kanjih/camel-examples,0.086614,2
378,radko26/Sirma_ITT_JAVACOURS...,True,https://github.com/radko26/Sirma_ITT_JAVACOURSE_DesignPatterns,True,https://api.github.com/repos/radko26/Sirma_ITT_JAVACOURSE_DesignPatterns,0.264941,0
397,EdvinasMaciulis/string-calculator,True,https://github.com/EdvinasMaciulis/string-calculator,True,https://api.github.com/repos/EdvinasMaciulis/string-calculator,1.0,0
408,MoMenne/launchcode-greedy-t...,True,https://github.com/MoMenne/launchcode-greedy-template,True,https://api.github.com/repos/MoMenne/launchcode-greedy-template,0.618182,0
411,doles/reportengine_v7.1,True,https://github.com/doles/reportengine_v7.1,True,https://api.github.com/repos/doles/reportengine_v7.1,0.017222,0
427,n0t1m3t0st0p/mailer_script,True,https://github.com/n0t1m3t0st0p/mailer_script,True,https://api.github.com/repos/n0t1m3t0st0p/mailer_script,0.459718,1
437,CaptainBern/Hug,True,https://github.com/CaptainBern/Hug,True,https://api.github.com/repos/CaptainBern/Hug,0.043062,6
449,rvenson/busTime,True,https://github.com/rvenson/busTime,True,https://api.github.com/repos/rvenson/busTime,0.129103,0
451,edipesh19/JavaSpringUtil,True,https://github.com/edipesh19/JavaSpringUtil,True,https://api.github.com/repos/edipesh19/JavaSpringUtil,0.088608,0
464,ungerts/spring-boot-jaxrs-s...,True,https://github.com/ungerts/spring-boot-jaxrs-sample,True,https://api.github.com/repos/ungerts/spring-boot-jaxrs-sample,1.0,2
468,ykukharskyi/DiversityList,False,https://github.com/ykukharskyi/DiversityList,False,https://api.github.com/repos/ykukharskyi/DiversityList,0.472663,0
478,wwillems/techlogprojects,True,https://github.com/wwillems/techlogprojects,True,https://api.github.com/repos/wwillems/techlogprojects,0.403409,0
493,ChiralBehaviors/Utils,True,https://github.com/ChiralBehaviors/Utils,True,https://api.github.com/repos/ChiralBehaviors/Utils,0.131487,7
