11,ycj0808/NeesPad,True,https://github.com/ycj0808/NeesPad,True,https://api.github.com/repos/ycj0808/NeesPad,0.001033,0
22,caseca/formulariocaelum,True,https://github.com/caseca/formulariocaelum,True,https://api.github.com/repos/caseca/formulariocaelum,0.017559,0
23,uvalib/aptrust-bagger,True,https://github.com/uvalib/aptrust-bagger,True,https://api.github.com/repos/uvalib/aptrust-bagger,0.18006,0
24,gark87/INIPlugin,True,https://github.com/gark87/INIPlugin,True,https://api.github.com/repos/gark87/INIPlugin,0.204163,2
32,littlebakemono/vor-sim,True,https://github.com/littlebakemono/vor-sim,True,https://api.github.com/repos/littlebakemono/vor-sim,0.15,0
34,stickycode/bounds-maven-plugin,True,https://github.com/stickycode/bounds-maven-plugin,True,https://api.github.com/repos/stickycode/bounds-maven-plugin,0.359712,1
40,TomasMikula/EasyBind,True,https://github.com/TomasMikula/EasyBind,True,https://api.github.com/repos/TomasMikula/EasyBind,0.274172,51
56,janemery/ProjetoDBUnit,True,https://github.com/janemery/ProjetoDBUnit,True,https://api.github.com/repos/janemery/ProjetoDBUnit,0.19375,0
102,manoelFarias/ProjetoLPLojaConstr...,True,https://github.com/manoelFarias/ProjetoLPLojaConstrucao,True,https://api.github.com/repos/manoelFarias/ProjetoLPLojaConstrucao,0.534483,0
105,allenxwang/RxNetty,True,https://github.com/allenxwang/RxNetty,True,https://api.github.com/repos/allenxwang/RxNetty,0.148407,NA
119,sbukhalo/sm_service,True,https://github.com/sbukhalo/sm_service,True,https://api.github.com/repos/sbukhalo/sm_service,0.070175,0
159,pepperdata/opentsdb-deprecated,True,https://github.com/pepperdata/opentsdb-deprecated,True,https://api.github.com/repos/pepperdata/opentsdb-deprecated,0.487837,0
164,cmmanish/FacebookAPITest,True,https://github.com/cmmanish/FacebookAPITest,True,https://api.github.com/repos/cmmanish/FacebookAPITest,0.228883,0
166,kompjoefriek/KompjoeWarlightBot,True,https://github.com/kompjoefriek/KompjoeWarlightBot,True,https://api.github.com/repos/kompjoefriek/KompjoeWarlightBot,0.374703,0
198,KalleJohansson/ksok,True,https://github.com/KalleJohansson/ksok,True,https://api.github.com/repos/KalleJohansson/ksok,0.216216,0
212,TristanNeret/reconstruction-3D-s...,True,https://github.com/TristanNeret/reconstruction-3D-spheres,True,https://api.github.com/repos/TristanNeret/reconstruction-3D-spheres,0.079858,3
243,jnook/org.injava.lang.Des...,True,https://github.com/jnook/org.injava.lang.DesignByContract,True,https://api.github.com/repos/jnook/org.injava.lang.DesignByContract,0.735395,0
250,EdwardRosenberg/jxpath,True,https://github.com/EdwardRosenberg/jxpath,True,https://api.github.com/repos/EdwardRosenberg/jxpath,0.255474,0
262,Cr0s/JNanoBoard,True,https://github.com/Cr0s/JNanoBoard,True,https://api.github.com/repos/Cr0s/JNanoBoard,0.080569,5
268,fransonsr/java-apprentice,True,https://github.com/fransonsr/java-apprentice,True,https://api.github.com/repos/fransonsr/java-apprentice,0.812081,0
273,lesaint/damapping-samples,True,https://github.com/lesaint/damapping-samples,True,https://api.github.com/repos/lesaint/damapping-samples,0.326371,0
274,mikiejones/Quiz,True,https://github.com/mikiejones/Quiz,True,https://api.github.com/repos/mikiejones/Quiz,0.039971,0
283,pvm341/rabbitshowmanager,True,https://github.com/pvm341/rabbitshowmanager,True,https://api.github.com/repos/pvm341/rabbitshowmanager,0.094277,0
292,saurabh-maheshwari/log-analysis,True,https://github.com/saurabh-maheshwari/log-analysis,True,https://api.github.com/repos/saurabh-maheshwari/log-analysis,0.275732,0
332,majecek/jacoco-maven-example,True,https://github.com/majecek/jacoco-maven-example,True,https://api.github.com/repos/majecek/jacoco-maven-example,0.625,1
351,daniels75/ExpensesWebServices,True,https://github.com/daniels75/ExpensesWebServices,True,https://api.github.com/repos/daniels75/ExpensesWebServices,0.244496,0
368,miraman/ownprofile,True,https://github.com/miraman/ownprofile,True,https://api.github.com/repos/miraman/ownprofile,0.265434,0
376,ypoluektovich/otonashi-cache,True,https://github.com/ypoluektovich/otonashi-cache,True,https://api.github.com/repos/ypoluektovich/otonashi-cache,0.144068,0
392,Visualista/Visualista,True,https://github.com/Visualista/Visualista,True,https://api.github.com/repos/Visualista/Visualista,0.149889,0
430,masterwo/JNessy,True,https://github.com/masterwo/JNessy,True,https://api.github.com/repos/masterwo/JNessy,0.075707,0
443,gclayburg/mongodbhello,True,https://github.com/gclayburg/mongodbhello,True,https://api.github.com/repos/gclayburg/mongodbhello,0.372106,0
444,drbobdugan/Capstone2014,True,https://github.com/drbobdugan/Capstone2014,True,https://api.github.com/repos/drbobdugan/Capstone2014,0.020013,0
445,juliocnsouzadev/ocpjp,True,https://github.com/juliocnsouzadev/ocpjp,True,https://api.github.com/repos/juliocnsouzadev/ocpjp,0.018556,1
464,gitu/scenarioo-junit-sel...,True,https://github.com/gitu/scenarioo-junit-selenide,True,https://api.github.com/repos/gitu/scenarioo-junit-selenide,0.421384,0
472,botelhojp/treino,True,https://github.com/botelhojp/treino,True,https://api.github.com/repos/botelhojp/treino,0.019549,0
479,Pycia/inzynierka,True,https://github.com/Pycia/inzynierka,True,https://api.github.com/repos/Pycia/inzynierka,0.136531,0
