10,charlessimpson/clojure-accumulo-it...,True,https://github.com/charlessimpson/clojure-accumulo-iterators,True,https://api.github.com/repos/charlessimpson/clojure-accumulo-iterators,0.565674,10
15,Carlosmr/secret-octo-nemesis,True,https://github.com/Carlosmr/secret-octo-nemesis,True,https://api.github.com/repos/Carlosmr/secret-octo-nemesis,0.270164,3
24,andrewmccall/accounts,True,https://github.com/andrewmccall/accounts,True,https://api.github.com/repos/andrewmccall/accounts,0.346872,3
64,chaostheory/jibenakka,True,https://github.com/chaostheory/jibenakka,True,https://api.github.com/repos/chaostheory/jibenakka,0.028329,26
79,InSL/Code_Readability,True,https://github.com/InSL/Code_Readability,True,https://api.github.com/repos/InSL/Code_Readability,0.429688,3
87,mattinsler/guiceymongo-generator,True,https://github.com/mattinsler/guiceymongo-generator,True,https://api.github.com/repos/mattinsler/guiceymongo-generator,0.0179,9
132,mdoninger/training-springjta,True,https://github.com/mdoninger/training-springjta,True,https://api.github.com/repos/mdoninger/training-springjta,0.714286,2
133,tdiesler/jbosgi-jta,True,https://github.com/tdiesler/jbosgi-jta,True,https://api.github.com/repos/tdiesler/jbosgi-jta,0.173333,3
141,beothorn/FingerBall,True,https://github.com/beothorn/FingerBall,True,https://api.github.com/repos/beothorn/FingerBall,0.175078,2
145,lantoli/CodeMotion2012,True,https://github.com/lantoli/CodeMotion2012,True,https://api.github.com/repos/lantoli/CodeMotion2012,0.54226,2
179,jevgeni/algo-class,True,https://github.com/jevgeni/algo-class,True,https://api.github.com/repos/jevgeni/algo-class,0.29517,2
189,raszi/flume-plugins,True,https://github.com/raszi/flume-plugins,True,https://api.github.com/repos/raszi/flume-plugins,0.463687,3
243,intalio/wsdl4j,True,https://github.com/intalio/wsdl4j,True,https://api.github.com/repos/intalio/wsdl4j,0.085895,2
244,seam/wicket,True,https://github.com/seam/wicket,True,https://api.github.com/repos/seam/wicket,0.204099,21
264,zendesk/zendesk-jira-plugin,True,https://github.com/zendesk/zendesk-jira-plugin,True,https://api.github.com/repos/zendesk/zendesk-jira-plugin,0.229064,13
274,zitoo/AddressBook,True,https://github.com/zitoo/AddressBook,True,https://api.github.com/repos/zitoo/AddressBook,0.413011,2
319,in-the-keyhole/khs-report-writer,True,https://github.com/in-the-keyhole/khs-report-writer,True,https://api.github.com/repos/in-the-keyhole/khs-report-writer,0.035688,2
322,bsblabs/vaadin-widgetset-sh...,True,https://github.com/bsblabs/vaadin-widgetset-showcase,True,https://api.github.com/repos/bsblabs/vaadin-widgetset-showcase,0.120879,4
348,thezaorish/ToDoListTest,True,https://github.com/thezaorish/ToDoListTest,True,https://api.github.com/repos/thezaorish/ToDoListTest,1.0,2
349,jenkinsci/unity-asset-server-...,True,https://github.com/jenkinsci/unity-asset-server-plugin,True,https://api.github.com/repos/jenkinsci/unity-asset-server-plugin,0.090909,4
379,philipjkim/datastructure-practice,True,https://github.com/philipjkim/datastructure-practice,True,https://api.github.com/repos/philipjkim/datastructure-practice,0.454121,2
391,alclabs/Sanity,True,https://github.com/alclabs/Sanity,True,https://api.github.com/repos/alclabs/Sanity,0.097614,2
425,xebia/quizzz,True,https://github.com/xebia/quizzz,True,https://api.github.com/repos/xebia/quizzz,0.082569,0
434,samokk/gisgraphy-java-client,True,https://github.com/samokk/gisgraphy-java-client,True,https://api.github.com/repos/samokk/gisgraphy-java-client,0.286815,6
445,xebia-france/xebia-spring-securi...,True,https://github.com/xebia-france/xebia-spring-security-extras,True,https://api.github.com/repos/xebia-france/xebia-spring-security-extras,0.334444,11
451,zezutom/easydto,True,https://github.com/zezutom/easydto,True,https://api.github.com/repos/zezutom/easydto,0.179487,2
454,alsor/data-collections,True,https://github.com/alsor/data-collections,True,https://api.github.com/repos/alsor/data-collections,0.21957,1
469,martijnblankestijn/javaee6-demo,True,https://github.com/martijnblankestijn/javaee6-demo,True,https://api.github.com/repos/martijnblankestijn/javaee6-demo,0.059015,3
472,msturm/ActiveMQ-JMS-Example,True,https://github.com/msturm/ActiveMQ-JMS-Example,True,https://api.github.com/repos/msturm/ActiveMQ-JMS-Example,0.169492,6
474,padcom/spring-example,True,https://github.com/padcom/spring-example,True,https://api.github.com/repos/padcom/spring-example,0.099773,2
483,pureart/a3d-project,True,https://github.com/pureart/a3d-project,True,https://api.github.com/repos/pureart/a3d-project,0.201835,1
