31,alfredlibrary/postal-services,True,https://github.com/alfredlibrary/postal-services,True,https://api.github.com/repos/alfredlibrary/postal-services,0.09075,6
52,pierre/action-access,True,https://github.com/pierre/action-access,True,https://api.github.com/repos/pierre/action-access,0.304587,5
101,travp624/packages_apps_Email,True,https://github.com/travp624/packages_apps_Email,True,https://api.github.com/repos/travp624/packages_apps_Email,0.0352,3
103,khoelsch/KataRedPencilPromotion,True,https://github.com/khoelsch/KataRedPencilPromotion,True,https://api.github.com/repos/khoelsch/KataRedPencilPromotion,0.6,2
106,MAKJAMS/codingdojo,True,https://github.com/MAKJAMS/codingdojo,True,https://api.github.com/repos/MAKJAMS/codingdojo,0.506849,3
113,TeamSkynet/RoboCup-Soccer-Team...,True,https://github.com/TeamSkynet/RoboCup-Soccer-Team-2011,True,https://api.github.com/repos/TeamSkynet/RoboCup-Soccer-Team-2011,0.039082,3
115,KonradBorowiecki/Txt2PDFConverter,True,https://github.com/KonradBorowiecki/Txt2PDFConverter,True,https://api.github.com/repos/KonradBorowiecki/Txt2PDFConverter,0.083591,6
124,rongjihuang/android-grabber,True,https://github.com/rongjihuang/android-grabber,True,https://api.github.com/repos/rongjihuang/android-grabber,0.010433,6
126,arkadius/osgi-workshop,True,https://github.com/arkadius/osgi-workshop,True,https://api.github.com/repos/arkadius/osgi-workshop,0.036353,0
139,rictic/Mario-AI-Competitio...,True,https://github.com/rictic/Mario-AI-Competition-2009,True,https://api.github.com/repos/rictic/Mario-AI-Competition-2009,0.017497,29
149,propra12-orga/gruppe04,True,https://github.com/propra12-orga/gruppe04,True,https://api.github.com/repos/propra12-orga/gruppe04,0.018642,2
159,roberttaylor426/BabySteps,True,https://github.com/roberttaylor426/BabySteps,True,https://api.github.com/repos/roberttaylor426/BabySteps,0.424,2
160,rajgowda/spring-mvc-ajax,True,https://github.com/rajgowda/spring-mvc-ajax,True,https://api.github.com/repos/rajgowda/spring-mvc-ajax,0.188095,4
162,transit-appliance/Transit-Appliance-L...,True,https://github.com/transit-appliance/Transit-Appliance-Loader,True,https://api.github.com/repos/transit-appliance/Transit-Appliance-Loader,0.042105,2
191,zhuomingliang/mmseg4j,True,https://github.com/zhuomingliang/mmseg4j,True,https://api.github.com/repos/zhuomingliang/mmseg4j,0.201945,15
193,mashup-fm/play-elasticsearch-...,True,https://github.com/mashup-fm/play-elasticsearch-twitter-demo,True,https://api.github.com/repos/mashup-fm/play-elasticsearch-twitter-demo,0.170213,11
194,mashup-fm/playframework-elast...,True,https://github.com/mashup-fm/playframework-elasticsearch-basicdemo,True,https://api.github.com/repos/mashup-fm/playframework-elasticsearch-basicdemo,0.489796,2
246,carolineleung/UndoRedoCalculator,True,https://github.com/carolineleung/UndoRedoCalculator,True,https://api.github.com/repos/carolineleung/UndoRedoCalculator,0.29108,3
257,lucmoreau/OpenProvenanceModel,True,https://github.com/lucmoreau/OpenProvenanceModel,True,https://api.github.com/repos/lucmoreau/OpenProvenanceModel,0.439556,17
263,sfalex/Selenium-Test,True,https://github.com/sfalex/Selenium-Test,True,https://api.github.com/repos/sfalex/Selenium-Test,1.0,2
266,tygeng/FriendTracker,True,https://github.com/tygeng/FriendTracker,True,https://api.github.com/repos/tygeng/FriendTracker,0.321994,2
285,travp624/packages_apps_Contacts,True,https://github.com/travp624/packages_apps_Contacts,True,https://api.github.com/repos/travp624/packages_apps_Contacts,0.011932,2
299,jkriss/monomic,True,https://github.com/jkriss/monomic,True,https://api.github.com/repos/jkriss/monomic,0.062323,13
310,yacy/cider,True,https://github.com/yacy/cider,True,https://api.github.com/repos/yacy/cider,0.028766,14
346,synyker/JonnenTowerDefense,True,https://github.com/synyker/JonnenTowerDefense,True,https://api.github.com/repos/synyker/JonnenTowerDefense,0.264532,1
384,burakahmetyoruk/Domates,True,https://github.com/burakahmetyoruk/Domates,True,https://api.github.com/repos/burakahmetyoruk/Domates,0.01361,2
393,erichegt/dateRangeValidator,True,https://github.com/erichegt/dateRangeValidator,True,https://api.github.com/repos/erichegt/dateRangeValidator,0.590116,2
398,kappamodeler/jkappa,True,https://github.com/kappamodeler/jkappa,True,https://api.github.com/repos/kappamodeler/jkappa,0.170377,8
406,codescape/camunda-fox-demo-app,True,https://github.com/codescape/camunda-fox-demo-app,True,https://api.github.com/repos/codescape/camunda-fox-demo-app,0.66879,1
432,sritchie/kryo,True,https://github.com/sritchie/kryo,True,https://api.github.com/repos/sritchie/kryo,0.010413,5
440,klauern/ruby-jar-it,True,https://github.com/klauern/ruby-jar-it,True,https://api.github.com/repos/klauern/ruby-jar-it,0.555556,1
466,buchuki/quodroid,True,https://github.com/buchuki/quodroid,True,https://api.github.com/repos/buchuki/quodroid,0.047945,3
480,henrosoft/nehsics,True,https://github.com/henrosoft/nehsics,True,https://api.github.com/repos/henrosoft/nehsics,0.248295,3
491,mrsheen/minecraft-hey0-plugins,True,https://github.com/mrsheen/minecraft-hey0-plugins,True,https://api.github.com/repos/mrsheen/minecraft-hey0-plugins,0.047595,15
