6,globile/mina-core,False,https://github.com/globile/mina-core,False,https://api.github.com/repos/globile/mina-core,0.18959,0
15,smalacnt/lennispr,False,https://github.com/smalacnt/lennispr,False,https://api.github.com/repos/smalacnt/lennispr,0.038536,0
42,auxisrepos/auxis-commons-tree,True,https://github.com/auxisrepos/auxis-commons-tree,True,https://api.github.com/repos/auxisrepos/auxis-commons-tree,0.269162,0
52,pigol1/camel,True,https://github.com/pigol1/camel,True,https://api.github.com/repos/pigol1/camel,0.714286,0
54,weblicht/tcf-spec,True,https://github.com/weblicht/tcf-spec,True,https://api.github.com/repos/weblicht/tcf-spec,1.0,0
103,SergWF/JobTest,True,https://github.com/SergWF/JobTest,True,https://api.github.com/repos/SergWF/JobTest,0.450377,0
128,sandbox9/metrix,True,https://github.com/sandbox9/metrix,True,https://api.github.com/repos/sandbox9/metrix,0.127376,0
131,yarec/ik-analyzer,True,https://github.com/yarec/ik-analyzer,True,https://api.github.com/repos/yarec/ik-analyzer,0.201909,0
145,e-271/Small-Projects,True,https://github.com/e-271/Small-Projects,True,https://api.github.com/repos/e-271/Small-Projects,1.0,0
147,tongyi2012/dubbo,True,https://github.com/tongyi2012/dubbo,True,https://api.github.com/repos/tongyi2012/dubbo,0.212456,1
152,sandbox9/trinity,True,https://github.com/sandbox9/trinity,True,https://api.github.com/repos/sandbox9/trinity,0.050266,0
154,chris-wood/JDispatch,True,https://github.com/chris-wood/JDispatch,True,https://api.github.com/repos/chris-wood/JDispatch,0.031879,0
181,ethan-cha/Java-Code-Examples,True,https://github.com/ethan-cha/Java-Code-Examples,True,https://api.github.com/repos/ethan-cha/Java-Code-Examples,0.040076,0
195,njuptjsy/AgileJavaNote,True,https://github.com/njuptjsy/AgileJavaNote,True,https://api.github.com/repos/njuptjsy/AgileJavaNote,0.53399,0
201,opensagres/fitnesse-date-widgets,True,https://github.com/opensagres/fitnesse-date-widgets,True,https://api.github.com/repos/opensagres/fitnesse-date-widgets,0.302752,1
203,nakulnatu/LBTaskTester,True,https://github.com/nakulnatu/LBTaskTester,True,https://api.github.com/repos/nakulnatu/LBTaskTester,1.0,1
209,tonydebat/org.restlet.ext.pro...,True,https://github.com/tonydebat/org.restlet.ext.protobuf,True,https://api.github.com/repos/tonydebat/org.restlet.ext.protobuf,0.197814,2
256,windj007/uima-serialization,True,https://github.com/windj007/uima-serialization,True,https://api.github.com/repos/windj007/uima-serialization,0.122099,0
278,anas-usu/Extension,True,https://github.com/anas-usu/Extension,True,https://api.github.com/repos/anas-usu/Extension,0.006163,0
306,rwprice31/DragonsKeep,True,https://github.com/rwprice31/DragonsKeep,True,https://api.github.com/repos/rwprice31/DragonsKeep,0.183861,2
321,ms2666/CS-2110,True,https://github.com/ms2666/CS-2110,True,https://api.github.com/repos/ms2666/CS-2110,0.103558,0
339,bruno63/JsonTest,True,https://github.com/bruno63/JsonTest,True,https://api.github.com/repos/bruno63/JsonTest,0.83125,0
340,bruno63/PresentsRS,True,https://github.com/bruno63/PresentsRS,True,https://api.github.com/repos/bruno63/PresentsRS,0.369732,0
342,karchr/icetextsum,True,https://github.com/karchr/icetextsum,True,https://api.github.com/repos/karchr/icetextsum,0.085328,2
354,RostarSynergistics/ShinyExpenseTracker,True,https://github.com/RostarSynergistics/ShinyExpenseTracker,True,https://api.github.com/repos/RostarSynergistics/ShinyExpenseTracker,0.042597,3
378,torstenwerner/hellospringboot,True,https://github.com/torstenwerner/hellospringboot,True,https://api.github.com/repos/torstenwerner/hellospringboot,0.333333,0
389,DraftiestHat/com.mkarasz.hw3,True,https://github.com/DraftiestHat/com.mkarasz.hw3,True,https://api.github.com/repos/DraftiestHat/com.mkarasz.hw3,0.365229,0
393,jesubiag/yotelopaso,True,https://github.com/jesubiag/yotelopaso,True,https://api.github.com/repos/jesubiag/yotelopaso,0.042708,1
404,Ullink/ordered-parallel-pr...,True,https://github.com/Ullink/ordered-parallel-processor,True,https://api.github.com/repos/Ullink/ordered-parallel-processor,0.177156,16
406,fembem/ICS211_2,True,https://github.com/fembem/ICS211_2,True,https://api.github.com/repos/fembem/ICS211_2,0.233527,1
408,linkedin/Spyglass,True,https://github.com/linkedin/Spyglass,True,https://api.github.com/repos/linkedin/Spyglass,0.191,133
418,nilha/solr-query-plugin,True,https://github.com/nilha/solr-query-plugin,True,https://api.github.com/repos/nilha/solr-query-plugin,0.292398,0
449,blasedef/A-capacity-planning...,True,https://github.com/blasedef/A-capacity-planning-tool-for-PEPA,True,https://api.github.com/repos/blasedef/A-capacity-planning-tool-for-PEPA,0.000387,0
459,PEPA-UEDIN/pepa-jun-2014,True,https://github.com/PEPA-UEDIN/pepa-jun-2014,True,https://api.github.com/repos/PEPA-UEDIN/pepa-jun-2014,0.000387,0
477,sergio2540/CN,True,https://github.com/sergio2540/CN,True,https://api.github.com/repos/sergio2540/CN,0.063428,0
484,petrbouda/JoyREST,True,https://github.com/petrbouda/JoyREST,True,https://api.github.com/repos/petrbouda/JoyREST,0.158117,5
493,ahalikov/algo,True,https://github.com/ahalikov/algo,True,https://api.github.com/repos/ahalikov/algo,0.461892,0
