18,pidster/spring-vert.x,True,https://github.com/pidster/spring-vert.x,True,https://api.github.com/repos/pidster/spring-vert.x,0.065217,6
19,inteloid/armscii2unicode-con...,True,https://github.com/inteloid/armscii2unicode-converter,True,https://api.github.com/repos/inteloid/armscii2unicode-converter,0.084388,2
27,d3z/jsonmapper,True,https://github.com/d3z/jsonmapper,True,https://api.github.com/repos/d3z/jsonmapper,0.221557,0
39,eclipse/gef,True,https://github.com/eclipse/gef,True,https://api.github.com/repos/eclipse/gef,0.038117,14
45,conxgit/conxlogistics-gerrit4,True,https://github.com/conxgit/conxlogistics-gerrit4,True,https://api.github.com/repos/conxgit/conxlogistics-gerrit4,0.004587,0
64,sagioto/LipReading,True,https://github.com/sagioto/LipReading,True,https://api.github.com/repos/sagioto/LipReading,0.072977,24
65,yissachar/fave100,True,https://github.com/yissachar/fave100,True,https://api.github.com/repos/yissachar/fave100,0.077237,1
93,charlesbihis/sandbox,True,https://github.com/charlesbihis/sandbox,True,https://api.github.com/repos/charlesbihis/sandbox,0.612652,19
99,RBC1B/ROMS,True,https://github.com/RBC1B/ROMS,True,https://api.github.com/repos/RBC1B/ROMS,0.043818,8
122,apan0608/solarpower,True,https://github.com/apan0608/solarpower,True,https://api.github.com/repos/apan0608/solarpower,0.277823,0
163,nuxeo/nuxeo-platform-sugg...,True,https://github.com/nuxeo/nuxeo-platform-suggestbox,True,https://api.github.com/repos/nuxeo/nuxeo-platform-suggestbox,0.222049,1
165,DiscoveryGroup/bmvis2,True,https://github.com/DiscoveryGroup/bmvis2,True,https://api.github.com/repos/DiscoveryGroup/bmvis2,0.009563,1
177,kurtharriger/spring-osgi,True,https://github.com/kurtharriger/spring-osgi,True,https://api.github.com/repos/kurtharriger/spring-osgi,0.26628,6
182,cogroo/cogroo-community,True,https://github.com/cogroo/cogroo-community,True,https://api.github.com/repos/cogroo/cogroo-community,0.110766,1
193,aospX/platform_packages_a...,True,https://github.com/aospX/platform_packages_apps_DeskClock,True,https://api.github.com/repos/aospX/platform_packages_apps_DeskClock,0.01209,2
213,Joxebus/AcademiaJava,True,https://github.com/Joxebus/AcademiaJava,True,https://api.github.com/repos/Joxebus/AcademiaJava,0.002992,1
216,martindow/forest,True,https://github.com/martindow/forest,True,https://api.github.com/repos/martindow/forest,0.34742,2
243,mearly87/PDFExtractor,True,https://github.com/mearly87/PDFExtractor,True,https://api.github.com/repos/mearly87/PDFExtractor,0.042451,0
253,michael-johansen/Sandbox,True,https://github.com/michael-johansen/Sandbox,True,https://api.github.com/repos/michael-johansen/Sandbox,0.211845,0
261,12chg0d/tradefast,True,https://github.com/12chg0d/tradefast,True,https://api.github.com/repos/12chg0d/tradefast,0.002714,0
274,amjjd/java-unit-formatter,True,https://github.com/amjjd/java-unit-formatter,True,https://api.github.com/repos/amjjd/java-unit-formatter,0.224274,1
287,lgueye/cucumber-jvm-poc,True,https://github.com/lgueye/cucumber-jvm-poc,True,https://api.github.com/repos/lgueye/cucumber-jvm-poc,0.594036,3
328,viniciusccarvalho/Spring-RESTBucks,True,https://github.com/viniciusccarvalho/Spring-RESTBucks,True,https://api.github.com/repos/viniciusccarvalho/Spring-RESTBucks,0.114374,7
344,jalop-tresys/beepcore-java,True,https://github.com/jalop-tresys/beepcore-java,True,https://api.github.com/repos/jalop-tresys/beepcore-java,0.035424,1
351,AndroidImageProcessing/AndroidOpenCVforHac...,True,https://github.com/AndroidImageProcessing/AndroidOpenCVforHackathons,True,https://api.github.com/repos/AndroidImageProcessing/AndroidOpenCVforHackathons,0.041667,0
352,heroku/devcenter-spring-roo,True,https://github.com/heroku/devcenter-spring-roo,True,https://api.github.com/repos/heroku/devcenter-spring-roo,0.143426,7
437,ligi/FAST,True,https://github.com/ligi/FAST,True,https://api.github.com/repos/ligi/FAST,0.071552,56
463,airlift/airship,True,https://github.com/airlift/airship,True,https://api.github.com/repos/airlift/airship,0.273316,27
483,songkick/songkick_snippets,True,https://github.com/songkick/songkick_snippets,True,https://api.github.com/repos/songkick/songkick_snippets,0.092034,2
489,Salaboy/emergency-service-d...,True,https://github.com/Salaboy/emergency-service-drools-app,True,https://api.github.com/repos/Salaboy/emergency-service-drools-app,0.177232,66
500,raydavis/myberkeley,True,https://github.com/raydavis/myberkeley,True,https://api.github.com/repos/raydavis/myberkeley,0.324601,4
