5,tonymorris/scjd,True,https://github.com/tonymorris/scjd,True,https://api.github.com/repos/tonymorris/scjd,0.172857,1
15,rkhmelichek/ResumeGenerator,True,https://github.com/rkhmelichek/ResumeGenerator,True,https://api.github.com/repos/rkhmelichek/ResumeGenerator,0.015078,1
26,lcsn/ekss,True,https://github.com/lcsn/ekss,True,https://api.github.com/repos/lcsn/ekss,0.01129,1
39,kskaret/Marka,True,https://github.com/kskaret/Marka,True,https://api.github.com/repos/kskaret/Marka,0.167406,1
52,matthew117/ug-project,True,https://github.com/matthew117/ug-project,True,https://api.github.com/repos/matthew117/ug-project,0.057936,1
88,zjjljs/mg_deploy,True,https://github.com/zjjljs/mg_deploy,True,https://api.github.com/repos/zjjljs/mg_deploy,0.090136,0
106,hemaolong/helloworld,True,https://github.com/hemaolong/helloworld,True,https://api.github.com/repos/hemaolong/helloworld,0.234987,0
130,esteflu/WireMockExample,True,https://github.com/esteflu/WireMockExample,True,https://api.github.com/repos/esteflu/WireMockExample,0.289575,0
151,shaffmiester/add-manager,True,https://github.com/shaffmiester/add-manager,True,https://api.github.com/repos/shaffmiester/add-manager,0.45625,0
157,DRickard/RC-ReS,True,https://github.com/DRickard/RC-ReS,True,https://api.github.com/repos/DRickard/RC-ReS,0.055805,0
198,tornaattori/Javalabra,True,https://github.com/tornaattori/Javalabra,True,https://api.github.com/repos/tornaattori/Javalabra,0.213974,0
215,tristana/SimpleWebApp,False,https://github.com/tristana/SimpleWebApp,False,https://api.github.com/repos/tristana/SimpleWebApp,0.103077,0
230,svn2github/forge,True,https://github.com/svn2github/forge,True,https://api.github.com/repos/svn2github/forge,0.01064,0
245,biddster/diceware,True,https://github.com/biddster/diceware,True,https://api.github.com/repos/biddster/diceware,0.024129,5
253,ncoap/AngularExample,True,https://github.com/ncoap/AngularExample,True,https://api.github.com/repos/ncoap/AngularExample,0.264362,0
272,ajkovar/packtag,True,https://github.com/ajkovar/packtag,True,https://api.github.com/repos/ajkovar/packtag,0.045161,3
277,jad7/OffHeapCollections,True,https://github.com/jad7/OffHeapCollections,True,https://api.github.com/repos/jad7/OffHeapCollections,0.054153,0
284,alex-agency/AngularSpring,True,https://github.com/alex-agency/AngularSpring,True,https://api.github.com/repos/alex-agency/AngularSpring,0.270964,0
320,powerdsd/PowerDSD_PRD,True,https://github.com/powerdsd/PowerDSD_PRD,True,https://api.github.com/repos/powerdsd/PowerDSD_PRD,0.057013,1
335,wenboliu/powerplug,True,https://github.com/wenboliu/powerplug,True,https://api.github.com/repos/wenboliu/powerplug,0.186047,1
336,uniVocity/univocity-parsers,True,https://github.com/uniVocity/univocity-parsers,True,https://api.github.com/repos/uniVocity/univocity-parsers,0.343432,176
350,dbflute-test/dbflute-test-dbms-d...,True,https://github.com/dbflute-test/dbflute-test-dbms-derby,True,https://api.github.com/repos/dbflute-test/dbflute-test-dbms-derby,0.013379,0
389,AnubhavQA/TwitterAPI,True,https://github.com/AnubhavQA/TwitterAPI,True,https://api.github.com/repos/AnubhavQA/TwitterAPI,1.0,0
391,comf5ru/ChuvashiaBuildingsE...,True,https://github.com/comf5ru/ChuvashiaBuildingsExtractor,True,https://api.github.com/repos/comf5ru/ChuvashiaBuildingsExtractor,0.241607,0
401,ahihi/cells,True,https://github.com/ahihi/cells,True,https://api.github.com/repos/ahihi/cells,0.161555,0
413,carlosmunoz/zanata-cdi-migration,True,https://github.com/carlosmunoz/zanata-cdi-migration,True,https://api.github.com/repos/carlosmunoz/zanata-cdi-migration,0.058309,0
458,Nielson-Casey/test,True,https://github.com/Nielson-Casey/test,True,https://api.github.com/repos/Nielson-Casey/test,0.215229,0
466,Ruben-E/Sorter,True,https://github.com/Ruben-E/Sorter,True,https://api.github.com/repos/Ruben-E/Sorter,0.527721,0
499,timaschew/MDAAJ,True,https://github.com/timaschew/MDAAJ,True,https://api.github.com/repos/timaschew/MDAAJ,0.459343,2
