22,Fost/Volley,True,https://github.com/Fost/Volley,True,https://api.github.com/repos/Fost/Volley,0.087539,0
24,nikkil331/AIMProject,True,https://github.com/nikkil331/AIMProject,True,https://api.github.com/repos/nikkil331/AIMProject,0.000518,0
53,thilko/kata,True,https://github.com/thilko/kata,True,https://api.github.com/repos/thilko/kata,0.303597,0
70,thiagodeassis/vdc,True,https://github.com/thiagodeassis/vdc,True,https://api.github.com/repos/thiagodeassis/vdc,0.148676,0
73,tescher/HomewatchJavaContro...,True,https://github.com/tescher/HomewatchJavaController,True,https://api.github.com/repos/tescher/HomewatchJavaController,0.010216,0
83,289048093/chuangfa,True,https://github.com/289048093/chuangfa,True,https://api.github.com/repos/289048093/chuangfa,0.029227,0
99,barchart/barchart-market,True,https://github.com/barchart/barchart-market,True,https://api.github.com/repos/barchart/barchart-market,1.0,0
157,orfjackal/text-adventure,True,https://github.com/orfjackal/text-adventure,True,https://api.github.com/repos/orfjackal/text-adventure,0.391635,2
203,yanbincode/yb-webidea,True,https://github.com/yanbincode/yb-webidea,True,https://api.github.com/repos/yanbincode/yb-webidea,0.030109,0
206,panbasten/imeta,True,https://github.com/panbasten/imeta,True,https://api.github.com/repos/panbasten/imeta,0.00079,0
213,moodymood/Uppala,True,https://github.com/moodymood/Uppala,True,https://api.github.com/repos/moodymood/Uppala,0.099852,1
231,tdanford/bigwig4j,True,https://github.com/tdanford/bigwig4j,True,https://api.github.com/repos/tdanford/bigwig4j,0.084034,2
262,stanyung/NewJourney,True,https://github.com/stanyung/NewJourney,True,https://api.github.com/repos/stanyung/NewJourney,0.131811,0
273,dmitry123456/testapp,True,https://github.com/dmitry123456/testapp,True,https://api.github.com/repos/dmitry123456/testapp,1.0,0
279,wangshaopeng/work-room,True,https://github.com/wangshaopeng/work-room,True,https://api.github.com/repos/wangshaopeng/work-room,0.023136,0
286,laoniu85/KataPotter,True,https://github.com/laoniu85/KataPotter,True,https://api.github.com/repos/laoniu85/KataPotter,0.423729,0
288,cpkelley/selenium-spring-exa...,True,https://github.com/cpkelley/selenium-spring-example,True,https://api.github.com/repos/cpkelley/selenium-spring-example,0.30828,0
306,ukiuni/OpenDataJa4J,True,https://github.com/ukiuni/OpenDataJa4J,True,https://api.github.com/repos/ukiuni/OpenDataJa4J,0.057476,0
313,rwegmann/maven-scm,True,https://github.com/rwegmann/maven-scm,True,https://api.github.com/repos/rwegmann/maven-scm,0.00459,0
315,jmlennon/jena-demo,True,https://github.com/jmlennon/jena-demo,True,https://api.github.com/repos/jmlennon/jena-demo,0.334448,0
319,gregorriegler/babdev-spring,True,https://github.com/gregorriegler/babdev-spring,True,https://api.github.com/repos/gregorriegler/babdev-spring,0.217391,23
338,SerZhi/Selenium,True,https://github.com/SerZhi/Selenium,True,https://api.github.com/repos/SerZhi/Selenium,0.440336,0
351,broderix/android-snake-chord,True,https://github.com/broderix/android-snake-chord,True,https://api.github.com/repos/broderix/android-snake-chord,0.008977,0
358,mariohd/validacao-notas-fis...,True,https://github.com/mariohd/validacao-notas-fiscais,True,https://api.github.com/repos/mariohd/validacao-notas-fiscais,0.4425,0
376,cassc/activemqTest,False,https://github.com/cassc/activemqTest,False,https://api.github.com/repos/cassc/activemqTest,0.038603,0
377,nuxeo/marketplace-multi-t...,True,https://github.com/nuxeo/marketplace-multi-tenant,True,https://api.github.com/repos/nuxeo/marketplace-multi-tenant,1.0,1
401,ContemplateLtd/libJXR,True,https://github.com/ContemplateLtd/libJXR,True,https://api.github.com/repos/ContemplateLtd/libJXR,0.046673,0
449,loicmathieu/bobbin,True,https://github.com/loicmathieu/bobbin,True,https://api.github.com/repos/loicmathieu/bobbin,0.026006,1
450,tolis-e/aerogear-unified-pu...,True,https://github.com/tolis-e/aerogear-unified-push-server-admin-ui-tests,True,https://api.github.com/repos/tolis-e/aerogear-unified-push-server-admin-ui-tests,0.432239,0
461,eladkc/play-push-notificat...,True,https://github.com/eladkc/play-push-notifications,True,https://api.github.com/repos/eladkc/play-push-notifications,0.5875,0
482,VihaanVerma89/javaCodes,True,https://github.com/VihaanVerma89/javaCodes,True,https://api.github.com/repos/VihaanVerma89/javaCodes,0.050334,4
491,kirsn/JavaRedisClient,True,https://github.com/kirsn/JavaRedisClient,True,https://api.github.com/repos/kirsn/JavaRedisClient,0.135294,0
497,mizhaar/nodeproject,True,https://github.com/mizhaar/nodeproject,True,https://api.github.com/repos/mizhaar/nodeproject,0.089686,0
