9,gaojice/mytools,True,https://github.com/gaojice/mytools,True,https://api.github.com/repos/gaojice/mytools,0.030512,1
19,goinpeace/home,True,https://github.com/goinpeace/home,True,https://api.github.com/repos/goinpeace/home,0.046452,0
21,ever-been/everBeen,True,https://github.com/ever-been/everBeen,True,https://api.github.com/repos/ever-been/everBeen,0.095666,7
23,sourabhchaki/cascalog-cascading-...,True,https://github.com/sourabhchaki/cascalog-cascading-test,True,https://api.github.com/repos/sourabhchaki/cascalog-cascading-test,1.0,0
27,matuobasyouca/spider,True,https://github.com/matuobasyouca/spider,True,https://api.github.com/repos/matuobasyouca/spider,0.03221,81
51,pjpbakker/android-tutorial,True,https://github.com/pjpbakker/android-tutorial,True,https://api.github.com/repos/pjpbakker/android-tutorial,0.121951,0
58,iwqbb/BTT,True,https://github.com/iwqbb/BTT,True,https://api.github.com/repos/iwqbb/BTT,1.0,0
60,marcotesta/Move-Accumulation-t...,True,https://github.com/marcotesta/Move-Accumulation-to-Visitor,True,https://api.github.com/repos/marcotesta/Move-Accumulation-to-Visitor,0.100559,0
68,huangbowen521/gcm-sample,True,https://github.com/huangbowen521/gcm-sample,True,https://api.github.com/repos/huangbowen521/gcm-sample,0.295812,0
114,cnJason/cmsapi,True,https://github.com/cnJason/cmsapi,True,https://api.github.com/repos/cnJason/cmsapi,0.307692,0
124,ribbon-xx/TestTDD1706,True,https://github.com/ribbon-xx/TestTDD1706,True,https://api.github.com/repos/ribbon-xx/TestTDD1706,0.688889,0
134,atokhy/secondary-index-cop...,True,https://github.com/atokhy/secondary-index-coprocessor,True,https://api.github.com/repos/atokhy/secondary-index-coprocessor,0.255128,1
151,HidemotoNakada/cassandra-udf,True,https://github.com/HidemotoNakada/cassandra-udf,True,https://api.github.com/repos/HidemotoNakada/cassandra-udf,0.101535,0
170,zacbil/LifeOpenCL,True,https://github.com/zacbil/LifeOpenCL,True,https://api.github.com/repos/zacbil/LifeOpenCL,0.236979,0
184,tinyspring/tinyspring-android-...,True,https://github.com/tinyspring/tinyspring-android-rest,True,https://api.github.com/repos/tinyspring/tinyspring-android-rest,0.2,0
193,zhx00100/tcpdump,True,https://github.com/zhx00100/tcpdump,True,https://api.github.com/repos/zhx00100/tcpdump,0.138282,1
211,shagtv/WebCam,True,https://github.com/shagtv/WebCam,True,https://api.github.com/repos/shagtv/WebCam,0.107527,0
280,bjorncs/chess-saldo,True,https://github.com/bjorncs/chess-saldo,True,https://api.github.com/repos/bjorncs/chess-saldo,0.0642,1
295,timboudreau/giulius-web,True,https://github.com/timboudreau/giulius-web,True,https://api.github.com/repos/timboudreau/giulius-web,0.139815,0
303,blueshen/ut-maven-plugin,True,https://github.com/blueshen/ut-maven-plugin,True,https://api.github.com/repos/blueshen/ut-maven-plugin,0.016393,1
335,foyt/coops-sdk-java,True,https://github.com/foyt/coops-sdk-java,True,https://api.github.com/repos/foyt/coops-sdk-java,0.336387,0
342,twcamper/algs4,True,https://github.com/twcamper/algs4,True,https://api.github.com/repos/twcamper/algs4,0.449937,1
347,Fapiko/bangarang,True,https://github.com/Fapiko/bangarang,True,https://api.github.com/repos/Fapiko/bangarang,0.331081,0
361,SpatialInteractive/nanomaps-server,True,https://github.com/SpatialInteractive/nanomaps-server,True,https://api.github.com/repos/SpatialInteractive/nanomaps-server,0.066618,9
384,Simran/gmltc-app,True,https://github.com/Simran/gmltc-app,True,https://api.github.com/repos/Simran/gmltc-app,0.001177,0
385,ez2sugul/e-marketplace,True,https://github.com/ez2sugul/e-marketplace,True,https://api.github.com/repos/ez2sugul/e-marketplace,0.118421,0
392,initialb/CrazyJava,True,https://github.com/initialb/CrazyJava,True,https://api.github.com/repos/initialb/CrazyJava,0.013473,1
403,haruyama/StandardPlusTokenizer,True,https://github.com/haruyama/StandardPlusTokenizer,True,https://api.github.com/repos/haruyama/StandardPlusTokenizer,0.095425,1
419,WPI-Suite/wpi-suite,True,https://github.com/WPI-Suite/wpi-suite,True,https://api.github.com/repos/WPI-Suite/wpi-suite,0.304236,8
459,OakOnEll/ChaoTic-Tac-Toe,True,https://github.com/OakOnEll/ChaoTic-Tac-Toe,True,https://api.github.com/repos/OakOnEll/ChaoTic-Tac-Toe,0.005135,0
464,paulhroth/junit4-selenium-sau...,True,https://github.com/paulhroth/junit4-selenium-saucelabs-tests,True,https://api.github.com/repos/paulhroth/junit4-selenium-saucelabs-tests,1.0,2
486,somesaba/foosball,True,https://github.com/somesaba/foosball,True,https://api.github.com/repos/somesaba/foosball,0.009838,4
